_id,sensor_id,date,x,y,z
343,0,2016-03-14 18:11:12.374,0.98876953125,0.007080078125,-0.0146484375
344,0,2016-03-14 18:11:12.379,0.98828125,0.00732421875,-0.015625
345,0,2016-03-14 18:11:12.398,0.98779296875,0.008056640625,-0.01171875
346,0,2016-03-14 18:11:12.423,0.98828125,0.007568359375,-0.013427734375
347,0,2016-03-14 18:11:12.429,0.98876953125,0.007080078125,-0.013671875
348,0,2016-03-14 18:11:12.450,0.9873046875,0.0078125,-0.01318359375
349,0,2016-03-14 18:11:12.473,0.989013671875,0.006591796875,-0.014404296875
350,0,2016-03-14 18:11:12.479,0.98779296875,0.00732421875,-0.014404296875
351,0,2016-03-14 18:11:12.498,0.98828125,0.007568359375,-0.01220703125
352,0,2016-03-14 18:11:12.526,0.9892578125,0.0068359375,-0.01416015625
353,0,2016-03-14 18:11:12.526,0.9892578125,0.007080078125,-0.015625
354,0,2016-03-14 18:11:12.548,0.988525390625,0.00732421875,-0.013427734375
355,0,2016-03-14 18:11:12.573,0.988037109375,0.009033203125,-0.01220703125
356,0,2016-03-14 18:11:12.573,0.988525390625,0.008056640625,-0.01220703125
357,0,2016-03-14 18:11:12.604,0.988037109375,0.007568359375,-0.013427734375
358,0,2016-03-14 18:11:12.642,0.989013671875,0.00732421875,-0.0146484375
359,0,2016-03-14 18:11:12.642,0.98876953125,0.009033203125,-0.012451171875
360,0,2016-03-14 18:11:12.644,0.98828125,0.00634765625,-0.015869140625
361,0,2016-03-14 18:11:12.674,0.988525390625,0.006591796875,-0.01416015625
362,0,2016-03-14 18:11:12.674,0.98974609375,0.007568359375,-0.012939453125
363,0,2016-03-14 18:11:12.679,0.990234375,0.00732421875,-0.0126953125
364,0,2016-03-14 18:11:12.724,0.9892578125,0.006591796875,-0.014404296875
365,0,2016-03-14 18:11:12.724,0.989501953125,0.00732421875,-0.013671875
366,0,2016-03-14 18:11:12.730,0.988037109375,0.00732421875,-0.012939453125
367,0,2016-03-14 18:11:12.749,0.98828125,0.00732421875,-0.013427734375
368,0,2016-03-14 18:11:12.780,0.987060546875,0.008056640625,-0.012451171875
369,0,2016-03-14 18:11:12.782,0.986328125,0.00830078125,-0.01220703125
370,0,2016-03-14 18:11:12.798,0.98779296875,0.007568359375,-0.01513671875
371,0,2016-03-14 18:11:12.823,0.98779296875,0.00732421875,-0.013671875
372,0,2016-03-14 18:11:12.829,0.98828125,0.00830078125,-0.014892578125
373,0,2016-03-14 18:11:12.849,0.989013671875,0.007568359375,-0.0126953125
374,0,2016-03-14 18:11:12.873,0.988037109375,0.0078125,-0.0146484375
375,0,2016-03-14 18:11:12.879,0.989990234375,0.00732421875,-0.013671875
376,0,2016-03-14 18:11:12.899,0.98828125,0.00732421875,-0.01220703125
377,0,2016-03-14 18:11:12.923,0.9892578125,0.006591796875,-0.01513671875
378,0,2016-03-14 18:11:12.929,0.989501953125,0.006591796875,-0.012451171875
379,0,2016-03-14 18:11:12.949,0.988037109375,0.0068359375,-0.014404296875
380,0,2016-03-14 18:11:12.973,0.98779296875,0.008056640625,-0.01220703125
381,0,2016-03-14 18:11:12.979,0.9892578125,0.007568359375,-0.0126953125
382,0,2016-03-14 18:11:12.999,0.987548828125,0.008544921875,-0.012451171875
383,0,2016-03-14 18:11:13.024,0.98779296875,0.00830078125,-0.012451171875
384,0,2016-03-14 18:11:13.029,0.987548828125,0.008544921875,-0.012451171875
385,0,2016-03-14 18:11:13.048,0.989501953125,0.007568359375,-0.0126953125
386,0,2016-03-14 18:11:13.073,0.989013671875,0.0068359375,-0.014404296875
387,0,2016-03-14 18:11:13.079,0.9892578125,0.007080078125,-0.01318359375
388,0,2016-03-14 18:11:13.104,0.9873046875,0.0068359375,-0.015869140625
389,0,2016-03-14 18:11:13.123,0.990234375,0.005859375,-0.0146484375
390,0,2016-03-14 18:11:13.129,0.9892578125,0.007080078125,-0.015380859375
391,0,2016-03-14 18:11:13.148,0.98828125,0.007080078125,-0.0146484375
392,0,2016-03-14 18:11:13.148,0.99072265625,0.007568359375,-0.013671875
393,0,2016-03-14 18:11:13.173,0.988037109375,0.007568359375,-0.013427734375
394,0,2016-03-14 18:11:13.199,0.98876953125,0.007080078125,-0.014404296875
395,0,2016-03-14 18:11:13.199,0.988525390625,0.006591796875,-0.014404296875
396,0,2016-03-14 18:11:13.224,0.989013671875,0.006591796875,-0.014892578125
397,0,2016-03-14 18:11:13.249,0.988525390625,0.008544921875,-0.01171875
398,0,2016-03-14 18:11:13.249,0.989501953125,0.00732421875,-0.01318359375
399,0,2016-03-14 18:11:13.258,0.98876953125,0.0078125,-0.012939453125
400,0,2016-03-14 18:11:13.298,0.988037109375,0.007080078125,-0.014404296875
401,0,2016-03-14 18:11:13.298,0.98876953125,0.006103515625,-0.01416015625
402,0,2016-03-14 18:11:13.323,0.98779296875,0.0078125,-0.014404296875
403,0,2016-03-14 18:11:13.349,0.98974609375,0.006103515625,-0.0146484375
404,0,2016-03-14 18:11:13.349,0.98779296875,0.00732421875,-0.013916015625
405,0,2016-03-14 18:11:13.374,0.9892578125,0.0078125,-0.013916015625
406,0,2016-03-14 18:11:13.379,0.98779296875,0.00830078125,-0.01171875
407,0,2016-03-14 18:11:13.399,0.98876953125,0.007568359375,-0.0126953125
408,0,2016-03-14 18:11:13.430,0.989501953125,0.00634765625,-0.014404296875
409,0,2016-03-14 18:11:13.432,0.988525390625,0.00732421875,-0.013671875
410,0,2016-03-14 18:11:13.448,0.98828125,0.0068359375,-0.014404296875
411,0,2016-03-14 18:11:13.473,0.98876953125,0.006591796875,-0.01416015625
412,0,2016-03-14 18:11:13.479,0.98779296875,0.0078125,-0.015380859375
413,0,2016-03-14 18:11:13.490,0.98779296875,0.0087890625,-0.01220703125
414,0,2016-03-14 18:11:13.524,0.98876953125,0.007568359375,-0.012451171875
415,0,2016-03-14 18:11:13.529,0.98876953125,0.00634765625,-0.013916015625
416,0,2016-03-14 18:11:13.549,0.98876953125,0.007080078125,-0.0146484375
417,0,2016-03-14 18:11:13.573,0.989501953125,0.006103515625,-0.0146484375
418,0,2016-03-14 18:11:13.579,0.989501953125,0.00732421875,-0.013671875
419,0,2016-03-14 18:11:13.598,0.98779296875,0.0078125,-0.013671875
420,0,2016-03-14 18:11:13.623,0.989501953125,0.0068359375,-0.013916015625
421,0,2016-03-14 18:11:13.629,0.989501953125,0.0078125,-0.013427734375
422,0,2016-03-14 18:11:13.648,0.98876953125,0.00634765625,-0.01318359375
423,0,2016-03-14 18:11:13.657,0.988037109375,0.00732421875,-0.013671875
424,0,2016-03-14 18:11:13.673,0.989013671875,0.0068359375,-0.014404296875
425,0,2016-03-14 18:11:13.698,0.98876953125,0.0068359375,-0.013427734375
426,0,2016-03-14 18:11:13.723,0.98828125,0.0068359375,-0.01318359375
427,0,2016-03-14 18:11:13.728,0.989501953125,0.00634765625,-0.012939453125
428,0,2016-03-14 18:11:13.728,0.989013671875,0.006103515625,-0.014404296875
429,0,2016-03-14 18:11:13.774,0.98828125,0.007568359375,-0.012939453125
430,0,2016-03-14 18:11:13.782,0.988525390625,0.007080078125,-0.012451171875
431,0,2016-03-14 18:11:13.782,0.989013671875,0.0068359375,-0.01318359375
432,0,2016-03-14 18:11:13.823,0.99072265625,0.00732421875,-0.01318359375
433,0,2016-03-14 18:11:13.828,0.987548828125,0.008056640625,-0.0126953125
434,0,2016-03-14 18:11:13.828,0.988525390625,0.007568359375,-0.014892578125
435,0,2016-03-14 18:11:13.874,0.98779296875,0.00732421875,-0.013671875
436,0,2016-03-14 18:11:13.879,0.988525390625,0.0068359375,-0.0146484375
437,0,2016-03-14 18:11:13.879,0.989013671875,0.006103515625,-0.01513671875
438,0,2016-03-14 18:11:13.918,0.988037109375,0.00732421875,-0.01416015625
439,0,2016-03-14 18:11:13.924,0.9892578125,0.007080078125,-0.013671875
440,0,2016-03-14 18:11:13.924,0.989501953125,0.007080078125,-0.014404296875
441,0,2016-03-14 18:11:13.949,0.98876953125,0.0068359375,-0.012939453125
442,0,2016-03-14 18:11:13.973,0.988037109375,0.007568359375,-0.01318359375
443,0,2016-03-14 18:11:13.973,0.988525390625,0.007568359375,-0.014404296875
444,0,2016-03-14 18:11:13.998,0.989501953125,0.00732421875,-0.01318359375
445,0,2016-03-14 18:11:14.023,0.9892578125,0.006591796875,-0.013427734375
446,0,2016-03-14 18:11:14.029,0.98828125,0.007080078125,-0.012939453125
447,0,2016-03-14 18:11:14.038,0.988037109375,0.008056640625,-0.013427734375
448,0,2016-03-14 18:11:14.073,0.989013671875,0.0068359375,-0.0146484375
449,0,2016-03-14 18:11:14.079,0.988525390625,0.00634765625,-0.015380859375
450,0,2016-03-14 18:11:14.103,0.98876953125,0.006103515625,-0.013916015625
451,0,2016-03-14 18:11:14.109,0.98876953125,0.0078125,-0.0126953125
452,0,2016-03-14 18:11:14.124,0.987548828125,0.0078125,-0.01416015625
453,0,2016-03-14 18:11:14.148,0.9892578125,0.0078125,-0.0126953125
454,0,2016-03-14 18:11:14.154,0.98828125,0.00732421875,-0.014892578125
455,0,2016-03-14 18:11:14.173,0.98876953125,0.006591796875,-0.013916015625
456,0,2016-03-14 18:11:14.199,0.988037109375,0.006591796875,-0.0146484375
457,0,2016-03-14 18:11:14.223,0.9892578125,0.006103515625,-0.01611328125
458,0,2016-03-14 18:11:14.229,0.990478515625,0.00732421875,-0.013427734375
459,0,2016-03-14 18:11:14.248,0.9892578125,0.00732421875,-0.014404296875
460,0,2016-03-14 18:11:14.255,0.987548828125,0.0087890625,-0.012939453125
461,0,2016-03-14 18:11:14.273,0.986572265625,0.00732421875,-0.013427734375
462,0,2016-03-14 18:11:14.299,0.990478515625,0.007568359375,-0.01416015625
463,0,2016-03-14 18:11:14.323,0.989501953125,0.007080078125,-0.013427734375
464,0,2016-03-14 18:11:14.329,0.989013671875,0.006591796875,-0.014892578125
465,0,2016-03-14 18:11:14.354,0.98681640625,0.007568359375,-0.0126953125
466,0,2016-03-14 18:11:14.356,0.988037109375,0.007568359375,-0.01416015625
467,0,2016-03-14 18:11:14.356,0.989501953125,0.0068359375,-0.01513671875
468,0,2016-03-14 18:11:14.399,0.987548828125,0.008056640625,-0.0126953125
469,0,2016-03-14 18:11:14.406,0.988525390625,0.006103515625,-0.014892578125
470,0,2016-03-14 18:11:14.406,0.98828125,0.006591796875,-0.013916015625
471,0,2016-03-14 18:11:14.449,0.98828125,0.0068359375,-0.01416015625
472,0,2016-03-14 18:11:14.454,0.989013671875,0.00732421875,-0.014404296875
473,0,2016-03-14 18:11:14.454,0.98828125,0.0078125,-0.013916015625
474,0,2016-03-14 18:11:14.473,0.98876953125,0.00830078125,-0.01318359375
475,0,2016-03-14 18:11:14.526,0.987060546875,0.00634765625,-0.013671875
476,0,2016-03-14 18:11:14.526,0.98828125,0.006591796875,-0.0146484375
477,0,2016-03-14 18:11:14.530,0.989013671875,0.007080078125,-0.012451171875
478,0,2016-03-14 18:11:14.574,0.9892578125,0.007080078125,-0.014892578125
479,0,2016-03-14 18:11:14.574,0.989990234375,0.0068359375,-0.014892578125
480,0,2016-03-14 18:11:14.579,0.989990234375,0.0068359375,-0.013671875
481,0,2016-03-14 18:11:14.599,0.988037109375,0.007568359375,-0.01171875
482,0,2016-03-14 18:11:14.606,0.9873046875,0.008544921875,-0.01171875
483,0,2016-03-14 18:11:14.623,0.98876953125,0.006103515625,-0.01513671875
484,0,2016-03-14 18:11:14.649,0.98779296875,0.00634765625,-0.013671875
485,0,2016-03-14 18:11:14.653,0.98828125,0.006591796875,-0.01416015625
486,0,2016-03-14 18:11:14.673,0.987548828125,0.007568359375,-0.012939453125
487,0,2016-03-14 18:11:14.699,0.988525390625,0.0078125,-0.013916015625
488,0,2016-03-14 18:11:14.704,0.990234375,0.00732421875,-0.013427734375
489,0,2016-03-14 18:11:14.724,0.989990234375,0.007568359375,-0.013427734375
490,0,2016-03-14 18:11:14.748,0.98974609375,0.006591796875,-0.01318359375
491,0,2016-03-14 18:11:14.754,0.98779296875,0.007568359375,-0.013671875
492,0,2016-03-14 18:11:14.774,0.987060546875,0.007080078125,-0.013916015625
493,0,2016-03-14 18:11:14.798,0.9892578125,0.006103515625,-0.014892578125
494,0,2016-03-14 18:11:14.803,0.988037109375,0.00732421875,-0.01318359375
495,0,2016-03-14 18:11:14.823,0.98876953125,0.006103515625,-0.014404296875
496,0,2016-03-14 18:11:14.848,0.98876953125,0.007080078125,-0.01318359375
497,0,2016-03-14 18:11:14.854,0.987548828125,0.00830078125,-0.013427734375
498,0,2016-03-14 18:11:14.866,0.988037109375,0.008056640625,-0.0126953125
499,0,2016-03-14 18:11:14.898,0.988525390625,0.00634765625,-0.015625
500,0,2016-03-14 18:11:14.904,0.9892578125,0.00634765625,-0.016357421875
501,0,2016-03-14 18:11:14.924,0.9892578125,0.007568359375,-0.01513671875
502,0,2016-03-14 18:11:14.948,0.98779296875,0.007080078125,-0.0146484375
503,0,2016-03-14 18:11:14.953,0.9892578125,0.0068359375,-0.0146484375
504,0,2016-03-14 18:11:14.973,0.98779296875,0.007568359375,-0.013671875
505,0,2016-03-14 18:11:14.998,0.988525390625,0.005859375,-0.015625
506,0,2016-03-14 18:11:14.998,0.989501953125,0.007568359375,-0.013671875
507,0,2016-03-14 18:11:15.023,0.989013671875,0.007080078125,-0.0126953125
508,0,2016-03-14 18:11:15.048,0.98974609375,0.0078125,-0.013427734375
509,0,2016-03-14 18:11:15.048,0.98779296875,0.006103515625,-0.01513671875
510,0,2016-03-14 18:11:15.073,0.98779296875,0.007568359375,-0.01416015625
511,0,2016-03-14 18:11:15.082,0.98876953125,0.0068359375,-0.0146484375
512,0,2016-03-14 18:11:15.082,0.989501953125,0.0068359375,-0.013671875
513,0,2016-03-14 18:11:15.125,0.989013671875,0.007080078125,-0.015380859375
514,0,2016-03-14 18:11:15.149,0.9892578125,0.0068359375,-0.0146484375
515,0,2016-03-14 18:11:15.149,0.98974609375,0.006591796875,-0.014892578125
516,0,2016-03-14 18:11:15.154,0.98779296875,0.007080078125,-0.01416015625
517,0,2016-03-14 18:11:15.203,0.989013671875,0.007080078125,-0.014404296875
518,0,2016-03-14 18:11:15.203,0.990234375,0.006591796875,-0.01416015625
519,0,2016-03-14 18:11:15.207,0.989013671875,0.00732421875,-0.01513671875
520,0,2016-03-14 18:11:15.226,0.98828125,0.0068359375,-0.01318359375
521,0,2016-03-14 18:11:15.249,0.989501953125,0.0068359375,-0.013916015625
522,0,2016-03-14 18:11:15.255,0.9892578125,0.006591796875,-0.013916015625
523,0,2016-03-14 18:11:15.274,0.988525390625,0.0068359375,-0.013671875
524,0,2016-03-14 18:11:15.299,0.988037109375,0.0078125,-0.01318359375
525,0,2016-03-14 18:11:15.304,0.98779296875,0.007080078125,-0.01416015625
526,0,2016-03-14 18:11:15.323,0.989013671875,0.00732421875,-0.013916015625
527,0,2016-03-14 18:11:15.348,0.988037109375,0.006103515625,-0.0146484375
528,0,2016-03-14 18:11:15.353,0.9873046875,0.007080078125,-0.014404296875
529,0,2016-03-14 18:11:15.375,0.98876953125,0.007568359375,-0.01220703125
530,0,2016-03-14 18:11:15.399,0.98876953125,0.005859375,-0.0146484375
531,0,2016-03-14 18:11:15.405,0.987548828125,0.007568359375,-0.01513671875
532,0,2016-03-14 18:11:15.425,0.988525390625,0.007080078125,-0.013916015625
533,0,2016-03-14 18:11:15.455,0.98828125,0.0068359375,-0.01513671875
534,0,2016-03-14 18:11:15.457,0.989990234375,0.007568359375,-0.013671875
535,0,2016-03-14 18:11:15.480,0.987548828125,0.00732421875,-0.012939453125
536,0,2016-03-14 18:11:15.490,0.98974609375,0.007080078125,-0.013916015625
537,0,2016-03-14 18:11:15.501,0.989013671875,0.00732421875,-0.013916015625
538,0,2016-03-14 18:11:15.524,0.987060546875,0.00732421875,-0.01416015625
539,0,2016-03-14 18:11:15.549,0.987548828125,0.0078125,-0.012939453125
540,0,2016-03-14 18:11:15.557,0.988525390625,0.0068359375,-0.0146484375
541,0,2016-03-14 18:11:15.573,0.987060546875,0.0068359375,-0.01611328125
542,0,2016-03-14 18:11:15.573,0.988037109375,0.007080078125,-0.014404296875
543,0,2016-03-14 18:11:15.603,0.990478515625,0.007080078125,-0.0146484375
544,0,2016-03-14 18:11:15.623,0.988525390625,0.007080078125,-0.01416015625
545,0,2016-03-14 18:11:15.623,0.989013671875,0.0068359375,-0.01416015625
546,0,2016-03-14 18:11:15.648,0.98828125,0.0068359375,-0.013916015625
547,0,2016-03-14 18:11:15.673,0.988037109375,0.00634765625,-0.013671875
548,0,2016-03-14 18:11:15.673,0.987548828125,0.00830078125,-0.011962890625
549,0,2016-03-14 18:11:15.698,0.988525390625,0.006103515625,-0.01416015625
550,0,2016-03-14 18:11:15.724,0.989501953125,0.007080078125,-0.014404296875
551,0,2016-03-14 18:11:15.724,0.98828125,0.007568359375,-0.013671875
552,0,2016-03-14 18:11:15.748,0.9873046875,0.0087890625,-0.01171875
553,0,2016-03-14 18:11:15.776,0.98974609375,0.006103515625,-0.012451171875
554,0,2016-03-14 18:11:15.776,0.98876953125,0.0068359375,-0.01318359375
555,0,2016-03-14 18:11:15.799,0.98876953125,0.005859375,-0.013427734375
556,0,2016-03-14 18:11:15.805,0.989013671875,0.0068359375,-0.013916015625
557,0,2016-03-14 18:11:15.824,0.988037109375,0.0068359375,-0.014404296875
558,0,2016-03-14 18:11:15.834,0.989990234375,0.0068359375,-0.013671875
559,0,2016-03-14 18:11:15.848,0.988525390625,0.00732421875,-0.0146484375
560,0,2016-03-14 18:11:15.873,0.98828125,0.006591796875,-0.014892578125
561,0,2016-03-14 18:11:15.898,0.9873046875,0.008056640625,-0.0126953125
562,0,2016-03-14 18:11:15.903,0.989013671875,0.006103515625,-0.01416015625
563,0,2016-03-14 18:11:15.930,0.988525390625,0.00634765625,-0.0146484375
564,0,2016-03-14 18:11:15.941,0.98876953125,0.007568359375,-0.01318359375
565,0,2016-03-14 18:11:15.949,0.988525390625,0.0068359375,-0.01416015625
566,0,2016-03-14 18:11:15.973,0.989013671875,0.00634765625,-0.0146484375
567,0,2016-03-14 18:11:16.004,0.98828125,0.0068359375,-0.014892578125
568,0,2016-03-14 18:11:16.007,0.98876953125,0.00634765625,-0.0146484375
569,0,2016-03-14 18:11:16.023,0.9892578125,0.007568359375,-0.01513671875
570,0,2016-03-14 18:11:16.033,0.986572265625,0.007080078125,-0.01513671875
571,0,2016-03-14 18:11:16.048,0.989013671875,0.0068359375,-0.015380859375
572,0,2016-03-14 18:11:16.073,0.989501953125,0.006103515625,-0.014404296875
573,0,2016-03-14 18:11:16.110,0.986083984375,0.0068359375,-0.01513671875
574,0,2016-03-14 18:11:16.113,0.98876953125,0.0068359375,-0.013671875
575,0,2016-03-14 18:11:16.117,0.98828125,0.007080078125,-0.0146484375
576,0,2016-03-14 18:11:16.148,0.989501953125,0.007080078125,-0.01416015625
577,0,2016-03-14 18:11:16.157,0.986572265625,0.0087890625,-0.01220703125
578,0,2016-03-14 18:11:16.173,0.988525390625,0.008056640625,-0.01318359375
579,0,2016-03-14 18:11:16.199,0.989990234375,0.007080078125,-0.013427734375
580,0,2016-03-14 18:11:16.205,0.98974609375,0.007080078125,-0.013427734375
581,0,2016-03-14 18:11:16.205,0.988525390625,0.006591796875,-0.014404296875
582,0,2016-03-14 18:11:16.249,0.98828125,0.005859375,-0.014892578125
583,0,2016-03-14 18:11:16.254,0.98876953125,0.007568359375,-0.01318359375
584,0,2016-03-14 18:11:16.254,0.988037109375,0.00732421875,-0.014404296875
585,0,2016-03-14 18:11:16.305,0.98876953125,0.00732421875,-0.01416015625
586,0,2016-03-14 18:11:16.307,0.9892578125,0.00634765625,-0.0126953125
587,0,2016-03-14 18:11:16.307,0.98876953125,0.0068359375,-0.013427734375
588,0,2016-03-14 18:11:16.325,0.988525390625,0.006591796875,-0.013427734375
589,0,2016-03-14 18:11:16.352,0.988037109375,0.00732421875,-0.013427734375
590,0,2016-03-14 18:11:16.352,0.988037109375,0.008056640625,-0.01220703125
591,0,2016-03-14 18:11:16.373,0.989013671875,0.007568359375,-0.014404296875
592,0,2016-03-14 18:11:16.399,0.990966796875,0.008056640625,-0.013671875
593,0,2016-03-14 18:11:16.399,0.98828125,0.009033203125,-0.01123046875
594,0,2016-03-14 18:11:16.424,0.988525390625,0.008056640625,-0.013671875
595,0,2016-03-14 18:11:16.429,0.988525390625,0.00732421875,-0.014404296875
596,0,2016-03-14 18:11:16.449,0.9892578125,0.00732421875,-0.014404296875
597,0,2016-03-14 18:11:16.476,0.98876953125,0.007568359375,-0.013916015625
598,0,2016-03-14 18:11:16.486,0.988525390625,0.0078125,-0.01318359375
599,0,2016-03-14 18:11:16.500,0.989013671875,0.008056640625,-0.01416015625
600,0,2016-03-14 18:11:16.523,0.989013671875,0.007080078125,-0.01513671875
601,0,2016-03-14 18:11:16.528,0.989501953125,0.00732421875,-0.014404296875
602,0,2016-03-14 18:11:16.548,0.98876953125,0.00732421875,-0.013671875
603,0,2016-03-14 18:11:16.573,0.98876953125,0.007568359375,-0.012451171875
604,0,2016-03-14 18:11:16.578,0.988037109375,0.0078125,-0.01318359375
605,0,2016-03-14 18:11:16.603,0.9873046875,0.0078125,-0.01416015625
606,0,2016-03-14 18:11:16.623,0.989013671875,0.00732421875,-0.012939453125
607,0,2016-03-14 18:11:16.629,0.988525390625,0.006591796875,-0.013916015625
608,0,2016-03-14 18:11:16.649,0.98828125,0.0068359375,-0.014404296875
609,0,2016-03-14 18:11:16.673,0.98876953125,0.006591796875,-0.014404296875
