_id,sensor_id,date,x,y,z
335,0,2016-03-03 16:24:39.670,0.884521484375,0.4326171875,-0.1484375
336,0,2016-03-03 16:24:39.689,0.879638671875,0.428955078125,-0.150390625
337,0,2016-03-03 16:24:39.714,0.882080078125,0.42431640625,-0.14501953125
338,0,2016-03-03 16:24:39.721,0.882568359375,0.42333984375,-0.147705078125
339,0,2016-03-03 16:24:39.739,0.88232421875,0.419921875,-0.148193359375
340,0,2016-03-03 16:24:39.766,0.882568359375,0.4169921875,-0.14892578125
341,0,2016-03-03 16:24:39.773,0.8837890625,0.41259765625,-0.144287109375
342,0,2016-03-03 16:24:39.789,0.884765625,0.416015625,-0.14453125
343,0,2016-03-03 16:24:39.815,0.884521484375,0.41650390625,-0.1484375
344,0,2016-03-03 16:24:39.845,0.880859375,0.423095703125,-0.151123046875
345,0,2016-03-03 16:24:39.846,0.884765625,0.428955078125,-0.15478515625
346,0,2016-03-03 16:24:39.867,0.88330078125,0.429931640625,-0.15087890625
347,0,2016-03-03 16:24:39.875,0.88037109375,0.430419921875,-0.150390625
348,0,2016-03-03 16:24:39.886,0.880615234375,0.430908203125,-0.14794921875
349,0,2016-03-03 16:24:39.914,0.879638671875,0.43408203125,-0.149658203125
350,0,2016-03-03 16:24:39.920,0.879150390625,0.431640625,-0.148193359375
351,0,2016-03-03 16:24:39.939,0.87841796875,0.429443359375,-0.14892578125
352,0,2016-03-03 16:24:39.965,0.881591796875,0.42529296875,-0.1494140625
353,0,2016-03-03 16:24:39.971,0.8837890625,0.421142578125,-0.14892578125
354,0,2016-03-03 16:24:39.971,0.88134765625,0.41650390625,-0.149658203125
355,0,2016-03-03 16:24:40.014,0.88525390625,0.41650390625,-0.148193359375
356,0,2016-03-03 16:24:40.039,0.884521484375,0.41650390625,-0.1494140625
357,0,2016-03-03 16:24:40.039,0.883544921875,0.419189453125,-0.153076171875
358,0,2016-03-03 16:24:40.045,0.8837890625,0.42333984375,-0.149658203125
359,0,2016-03-03 16:24:40.090,0.87890625,0.425537109375,-0.14990234375
360,0,2016-03-03 16:24:40.090,0.880126953125,0.42578125,-0.149658203125
361,0,2016-03-03 16:24:40.115,0.879638671875,0.431396484375,-0.151611328125
362,0,2016-03-03 16:24:40.123,0.87939453125,0.430419921875,-0.147705078125
363,0,2016-03-03 16:24:40.123,0.880615234375,0.431396484375,-0.1474609375
364,0,2016-03-03 16:24:40.141,0.88134765625,0.42919921875,-0.146484375
365,0,2016-03-03 16:24:40.198,0.881591796875,0.423828125,-0.14599609375
366,0,2016-03-03 16:24:40.198,0.88232421875,0.424560546875,-0.1455078125
367,0,2016-03-03 16:24:40.199,0.881591796875,0.418701171875,-0.144775390625
368,0,2016-03-03 16:24:40.218,0.8837890625,0.419921875,-0.150146484375
369,0,2016-03-03 16:24:40.223,0.88427734375,0.41796875,-0.145751953125
370,0,2016-03-03 16:24:40.239,0.8837890625,0.419921875,-0.15283203125
371,0,2016-03-03 16:24:40.265,0.882568359375,0.421142578125,-0.15283203125
372,0,2016-03-03 16:24:40.265,0.8818359375,0.42236328125,-0.15283203125
373,0,2016-03-03 16:24:40.290,0.883056640625,0.42822265625,-0.154541015625
374,0,2016-03-03 16:24:40.315,0.880859375,0.428466796875,-0.15234375
375,0,2016-03-03 16:24:40.323,0.88134765625,0.42919921875,-0.15185546875
376,0,2016-03-03 16:24:40.340,0.884033203125,0.430908203125,-0.14697265625
377,0,2016-03-03 16:24:40.365,0.88037109375,0.427001953125,-0.14697265625
378,0,2016-03-03 16:24:40.370,0.8818359375,0.426513671875,-0.14453125
379,0,2016-03-03 16:24:40.389,0.8818359375,0.42431640625,-0.144287109375
380,0,2016-03-03 16:24:40.415,0.880615234375,0.419189453125,-0.14404296875
381,0,2016-03-03 16:24:40.421,0.8818359375,0.420654296875,-0.144287109375
382,0,2016-03-03 16:24:40.439,0.8828125,0.421875,-0.148681640625
383,0,2016-03-03 16:24:40.464,0.881103515625,0.4228515625,-0.1513671875
384,0,2016-03-03 16:24:40.469,0.880615234375,0.423095703125,-0.15185546875
385,0,2016-03-03 16:24:40.490,0.88232421875,0.425537109375,-0.15576171875
386,0,2016-03-03 16:24:40.515,0.8828125,0.426025390625,-0.154541015625
387,0,2016-03-03 16:24:40.520,0.88330078125,0.427490234375,-0.15576171875
388,0,2016-03-03 16:24:40.541,0.880126953125,0.425048828125,-0.152099609375
389,0,2016-03-03 16:24:40.564,0.881591796875,0.42578125,-0.151123046875
390,0,2016-03-03 16:24:40.564,0.882080078125,0.42529296875,-0.1474609375
391,0,2016-03-03 16:24:40.591,0.881103515625,0.4228515625,-0.145263671875
392,0,2016-03-03 16:24:40.614,0.880615234375,0.423583984375,-0.142822265625
393,0,2016-03-03 16:24:40.614,0.8798828125,0.424072265625,-0.142822265625
394,0,2016-03-03 16:24:40.620,0.881103515625,0.42333984375,-0.1435546875
395,0,2016-03-03 16:24:40.664,0.882080078125,0.424072265625,-0.14599609375
396,0,2016-03-03 16:24:40.664,0.88330078125,0.42431640625,-0.146728515625
397,0,2016-03-03 16:24:40.689,0.881591796875,0.424072265625,-0.1513671875
398,0,2016-03-03 16:24:40.714,0.881591796875,0.425048828125,-0.15234375
399,0,2016-03-03 16:24:40.714,0.882080078125,0.427001953125,-0.154296875
400,0,2016-03-03 16:24:40.721,0.882080078125,0.426025390625,-0.15380859375
401,0,2016-03-03 16:24:40.765,0.88427734375,0.42626953125,-0.15380859375
402,0,2016-03-03 16:24:40.765,0.883544921875,0.4267578125,-0.154052734375
403,0,2016-03-03 16:24:40.771,0.88232421875,0.423828125,-0.148193359375
404,0,2016-03-03 16:24:40.792,0.883544921875,0.42529296875,-0.14697265625
405,0,2016-03-03 16:24:40.815,0.88330078125,0.426025390625,-0.145751953125
406,0,2016-03-03 16:24:40.821,0.881591796875,0.42333984375,-0.1455078125
407,0,2016-03-03 16:24:40.841,0.881103515625,0.424560546875,-0.14404296875
408,0,2016-03-03 16:24:40.864,0.8837890625,0.428466796875,-0.1474609375
409,0,2016-03-03 16:24:40.871,0.8779296875,0.425048828125,-0.143798828125
410,0,2016-03-03 16:24:40.889,0.881103515625,0.42626953125,-0.151123046875
411,0,2016-03-03 16:24:40.915,0.88232421875,0.427978515625,-0.14990234375
412,0,2016-03-03 16:24:40.920,0.879638671875,0.426513671875,-0.1513671875
413,0,2016-03-03 16:24:40.932,0.881591796875,0.424560546875,-0.1513671875
414,0,2016-03-03 16:24:40.964,0.881591796875,0.424560546875,-0.15234375
415,0,2016-03-03 16:24:40.969,0.882080078125,0.421630859375,-0.150390625
416,0,2016-03-03 16:24:40.990,0.8818359375,0.42138671875,-0.1513671875
417,0,2016-03-03 16:24:41.014,0.882568359375,0.42138671875,-0.151123046875
418,0,2016-03-03 16:24:41.020,0.88330078125,0.422607421875,-0.14892578125
419,0,2016-03-03 16:24:41.045,0.8818359375,0.421875,-0.14599609375
420,0,2016-03-03 16:24:41.053,0.8818359375,0.4228515625,-0.1455078125
421,0,2016-03-03 16:24:41.065,0.883056640625,0.4267578125,-0.14697265625
422,0,2016-03-03 16:24:41.089,0.882568359375,0.429931640625,-0.1474609375
423,0,2016-03-03 16:24:41.114,0.8818359375,0.42724609375,-0.148193359375
424,0,2016-03-03 16:24:41.121,0.881103515625,0.42724609375,-0.149169921875
425,0,2016-03-03 16:24:41.140,0.880615234375,0.42626953125,-0.1474609375
426,0,2016-03-03 16:24:41.165,0.88134765625,0.4267578125,-0.14990234375
427,0,2016-03-03 16:24:41.175,0.880859375,0.42529296875,-0.151611328125
428,0,2016-03-03 16:24:41.192,0.880615234375,0.42138671875,-0.14990234375
429,0,2016-03-03 16:24:41.192,0.8828125,0.421630859375,-0.15087890625
430,0,2016-03-03 16:24:41.214,0.884033203125,0.42333984375,-0.149169921875
431,0,2016-03-03 16:24:41.239,0.880859375,0.42138671875,-0.149658203125
432,0,2016-03-03 16:24:41.239,0.8828125,0.423583984375,-0.1484375
433,0,2016-03-03 16:24:41.264,0.88330078125,0.426025390625,-0.150146484375
434,0,2016-03-03 16:24:41.291,0.88134765625,0.42578125,-0.1484375
435,0,2016-03-03 16:24:41.291,0.880859375,0.427001953125,-0.148193359375
436,0,2016-03-03 16:24:41.315,0.88330078125,0.429443359375,-0.1484375
437,0,2016-03-03 16:24:41.339,0.87939453125,0.4267578125,-0.147705078125
438,0,2016-03-03 16:24:41.339,0.88134765625,0.427978515625,-0.1484375
439,0,2016-03-03 16:24:41.365,0.88232421875,0.429443359375,-0.1484375
440,0,2016-03-03 16:24:41.370,0.880615234375,0.424072265625,-0.149169921875
441,0,2016-03-03 16:24:41.383,0.8828125,0.4248046875,-0.147705078125
442,0,2016-03-03 16:24:41.415,0.884033203125,0.42431640625,-0.146728515625
443,0,2016-03-03 16:24:41.419,0.88037109375,0.41943359375,-0.1494140625
444,0,2016-03-03 16:24:41.442,0.881103515625,0.4208984375,-0.150390625
445,0,2016-03-03 16:24:41.443,0.88330078125,0.423095703125,-0.149169921875
446,0,2016-03-03 16:24:41.490,0.880126953125,0.420654296875,-0.151123046875
447,0,2016-03-03 16:24:41.490,0.882568359375,0.424072265625,-0.149658203125
448,0,2016-03-03 16:24:41.504,0.881103515625,0.42431640625,-0.150634765625
449,0,2016-03-03 16:24:41.517,0.88134765625,0.426513671875,-0.14990234375
450,0,2016-03-03 16:24:41.541,0.88134765625,0.42626953125,-0.14990234375
451,0,2016-03-03 16:24:41.564,0.880126953125,0.426513671875,-0.147705078125
452,0,2016-03-03 16:24:41.571,0.88134765625,0.424560546875,-0.1474609375
453,0,2016-03-03 16:24:41.590,0.88330078125,0.427490234375,-0.14794921875
454,0,2016-03-03 16:24:41.600,0.8828125,0.427001953125,-0.14794921875
455,0,2016-03-03 16:24:41.615,0.87939453125,0.42138671875,-0.14892578125
456,0,2016-03-03 16:24:41.642,0.8818359375,0.42431640625,-0.147216796875
457,0,2016-03-03 16:24:41.644,0.882080078125,0.42333984375,-0.14794921875
458,0,2016-03-03 16:24:41.664,0.88232421875,0.423583984375,-0.147705078125
459,0,2016-03-03 16:24:41.696,0.88232421875,0.423828125,-0.14990234375
460,0,2016-03-03 16:24:41.697,0.882080078125,0.42431640625,-0.1513671875
461,0,2016-03-03 16:24:41.714,0.882568359375,0.42431640625,-0.150390625
462,0,2016-03-03 16:24:41.741,0.881103515625,0.423828125,-0.15087890625
463,0,2016-03-03 16:24:41.770,0.880615234375,0.4248046875,-0.1494140625
464,0,2016-03-03 16:24:41.771,0.883056640625,0.426513671875,-0.14990234375
465,0,2016-03-03 16:24:41.771,0.88134765625,0.426025390625,-0.14892578125
466,0,2016-03-03 16:24:41.814,0.88232421875,0.427001953125,-0.148681640625
467,0,2016-03-03 16:24:41.822,0.880615234375,0.424072265625,-0.1455078125
468,0,2016-03-03 16:24:41.822,0.882080078125,0.425048828125,-0.1474609375
469,0,2016-03-03 16:24:41.839,0.881591796875,0.423583984375,-0.146728515625
470,0,2016-03-03 16:24:41.865,0.884033203125,0.42578125,-0.147216796875
471,0,2016-03-03 16:24:41.865,0.883544921875,0.425048828125,-0.14599609375
472,0,2016-03-03 16:24:41.914,0.883056640625,0.4248046875,-0.1494140625
473,0,2016-03-03 16:24:41.922,0.8837890625,0.42529296875,-0.15234375
474,0,2016-03-03 16:24:41.922,0.88134765625,0.423828125,-0.151123046875
475,0,2016-03-03 16:24:41.939,0.88134765625,0.423583984375,-0.151611328125
476,0,2016-03-03 16:24:41.964,0.879150390625,0.425048828125,-0.150146484375
477,0,2016-03-03 16:24:41.964,0.8798828125,0.4228515625,-0.149658203125
478,0,2016-03-03 16:24:41.989,0.883056640625,0.425537109375,-0.148193359375
479,0,2016-03-03 16:24:42.015,0.8818359375,0.425048828125,-0.1474609375
480,0,2016-03-03 16:24:42.021,0.87939453125,0.424072265625,-0.14599609375
481,0,2016-03-03 16:24:42.039,0.883544921875,0.425537109375,-0.147216796875
482,0,2016-03-03 16:24:42.065,0.88232421875,0.424072265625,-0.145751953125
483,0,2016-03-03 16:24:42.065,0.8818359375,0.425048828125,-0.146728515625
484,0,2016-03-03 16:24:42.089,0.88330078125,0.425537109375,-0.145751953125
485,0,2016-03-03 16:24:42.098,0.8798828125,0.425537109375,-0.1494140625
486,0,2016-03-03 16:24:42.114,0.880859375,0.423828125,-0.14990234375
487,0,2016-03-03 16:24:42.139,0.881591796875,0.423828125,-0.151123046875
488,0,2016-03-03 16:24:42.147,0.87939453125,0.422119140625,-0.151123046875
489,0,2016-03-03 16:24:42.165,0.879638671875,0.424560546875,-0.149658203125
490,0,2016-03-03 16:24:42.181,0.8857421875,0.426513671875,-0.1533203125
491,0,2016-03-03 16:24:42.215,0.88134765625,0.422607421875,-0.149169921875
492,0,2016-03-03 16:24:42.220,0.881591796875,0.423583984375,-0.150390625
493,0,2016-03-03 16:24:42.239,0.88232421875,0.42578125,-0.14794921875
494,0,2016-03-03 16:24:42.245,0.881591796875,0.42431640625,-0.1474609375
495,0,2016-03-03 16:24:42.264,0.883544921875,0.426513671875,-0.149169921875
496,0,2016-03-03 16:24:42.273,0.880859375,0.42431640625,-0.14794921875
497,0,2016-03-03 16:24:42.326,0.88037109375,0.42431640625,-0.14697265625
498,0,2016-03-03 16:24:42.332,0.881103515625,0.427001953125,-0.14892578125
499,0,2016-03-03 16:24:42.339,0.880615234375,0.42333984375,-0.147705078125
500,0,2016-03-03 16:24:42.364,0.882080078125,0.427001953125,-0.150634765625
501,0,2016-03-03 16:24:42.372,0.881591796875,0.425048828125,-0.15087890625
502,0,2016-03-03 16:24:42.378,0.880615234375,0.422607421875,-0.151123046875
503,0,2016-03-03 16:24:42.414,0.882568359375,0.424072265625,-0.150634765625
504,0,2016-03-03 16:24:42.414,0.882080078125,0.425048828125,-0.150146484375
505,0,2016-03-03 16:24:42.440,0.880615234375,0.423583984375,-0.150390625
506,0,2016-03-03 16:24:42.445,0.88330078125,0.427001953125,-0.15087890625
507,0,2016-03-03 16:24:42.465,0.881591796875,0.42626953125,-0.14990234375
508,0,2016-03-03 16:24:42.489,0.88232421875,0.42529296875,-0.147705078125
509,0,2016-03-03 16:24:42.494,0.88330078125,0.42724609375,-0.14892578125
510,0,2016-03-03 16:24:42.494,0.8818359375,0.427001953125,-0.149169921875
511,0,2016-03-03 16:24:42.539,0.880859375,0.424560546875,-0.147216796875
512,0,2016-03-03 16:24:42.545,0.882080078125,0.42578125,-0.15087890625
513,0,2016-03-03 16:24:42.545,0.88037109375,0.42626953125,-0.148193359375
514,0,2016-03-03 16:24:42.565,0.8818359375,0.4267578125,-0.150634765625
515,0,2016-03-03 16:24:42.589,0.88134765625,0.42431640625,-0.148681640625
516,0,2016-03-03 16:24:42.594,0.878662109375,0.424072265625,-0.149169921875
517,0,2016-03-03 16:24:42.615,0.883544921875,0.42333984375,-0.1474609375
518,0,2016-03-03 16:24:42.643,0.8818359375,0.4228515625,-0.150634765625
519,0,2016-03-03 16:24:42.643,0.8828125,0.4228515625,-0.14697265625
520,0,2016-03-03 16:24:42.664,0.88427734375,0.427490234375,-0.15283203125
521,0,2016-03-03 16:24:42.689,0.88232421875,0.422607421875,-0.148681640625
522,0,2016-03-03 16:24:42.695,0.88232421875,0.426025390625,-0.1513671875
523,0,2016-03-03 16:24:42.714,0.881103515625,0.423828125,-0.146240234375
524,0,2016-03-03 16:24:42.740,0.88232421875,0.427978515625,-0.14990234375
525,0,2016-03-03 16:24:42.745,0.879638671875,0.423828125,-0.146240234375
526,0,2016-03-03 16:24:42.765,0.8828125,0.427978515625,-0.149169921875
527,0,2016-03-03 16:24:42.789,0.881591796875,0.427734375,-0.14990234375
528,0,2016-03-03 16:24:42.795,0.8798828125,0.42333984375,-0.1474609375
529,0,2016-03-03 16:24:42.816,0.884521484375,0.425537109375,-0.1494140625
530,0,2016-03-03 16:24:42.845,0.880859375,0.42333984375,-0.150390625
531,0,2016-03-03 16:24:42.846,0.88134765625,0.421630859375,-0.148681640625
532,0,2016-03-03 16:24:42.864,0.88427734375,0.425048828125,-0.148193359375
533,0,2016-03-03 16:24:42.890,0.879638671875,0.42138671875,-0.150146484375
534,0,2016-03-03 16:24:42.898,0.88232421875,0.424560546875,-0.151611328125
535,0,2016-03-03 16:24:42.914,0.882568359375,0.42333984375,-0.14892578125
536,0,2016-03-03 16:24:42.944,0.880615234375,0.423095703125,-0.148681640625
537,0,2016-03-03 16:24:42.945,0.88134765625,0.426025390625,-0.1484375
538,0,2016-03-03 16:24:42.968,0.879638671875,0.42626953125,-0.148681640625
539,0,2016-03-03 16:24:42.989,0.882568359375,0.426513671875,-0.149169921875
540,0,2016-03-03 16:24:42.989,0.880859375,0.425537109375,-0.14697265625
541,0,2016-03-03 16:24:43.014,0.8828125,0.42724609375,-0.148681640625
542,0,2016-03-03 16:24:43.028,0.88232421875,0.4267578125,-0.14990234375
543,0,2016-03-03 16:24:43.028,0.881591796875,0.426025390625,-0.1484375
544,0,2016-03-03 16:24:43.065,0.8828125,0.423828125,-0.147216796875
545,0,2016-03-03 16:24:43.090,0.88134765625,0.4248046875,-0.1494140625
546,0,2016-03-03 16:24:43.090,0.884033203125,0.423583984375,-0.14794921875
547,0,2016-03-03 16:24:43.117,0.882568359375,0.42529296875,-0.150634765625
548,0,2016-03-03 16:24:43.139,0.880126953125,0.421875,-0.15087890625
549,0,2016-03-03 16:24:43.139,0.883056640625,0.426025390625,-0.15185546875
550,0,2016-03-03 16:24:43.145,0.882080078125,0.42529296875,-0.15087890625
551,0,2016-03-03 16:24:43.190,0.8818359375,0.42529296875,-0.149169921875
552,0,2016-03-03 16:24:43.190,0.883056640625,0.4267578125,-0.1484375
553,0,2016-03-03 16:24:43.196,0.88134765625,0.425048828125,-0.1484375
554,0,2016-03-03 16:24:43.214,0.88134765625,0.4248046875,-0.147216796875
555,0,2016-03-03 16:24:43.240,0.884765625,0.4267578125,-0.14794921875
556,0,2016-03-03 16:24:43.246,0.880859375,0.425537109375,-0.148193359375
557,0,2016-03-03 16:24:43.290,0.88232421875,0.423583984375,-0.146728515625
558,0,2016-03-03 16:24:43.290,0.883056640625,0.42626953125,-0.150390625
559,0,2016-03-03 16:24:43.299,0.8818359375,0.4228515625,-0.147216796875
560,0,2016-03-03 16:24:43.316,0.882568359375,0.424560546875,-0.150146484375
561,0,2016-03-03 16:24:43.339,0.88232421875,0.42431640625,-0.1494140625
562,0,2016-03-03 16:24:43.345,0.880859375,0.42431640625,-0.150390625
563,0,2016-03-03 16:24:43.365,0.881103515625,0.42333984375,-0.148681640625
564,0,2016-03-03 16:24:43.395,0.8818359375,0.42333984375,-0.15185546875
565,0,2016-03-03 16:24:43.396,0.879638671875,0.423828125,-0.149658203125
566,0,2016-03-03 16:24:43.415,0.8818359375,0.424072265625,-0.14794921875
567,0,2016-03-03 16:24:43.439,0.880859375,0.42333984375,-0.147216796875
568,0,2016-03-03 16:24:43.445,0.883056640625,0.427001953125,-0.14892578125
569,0,2016-03-03 16:24:43.464,0.881103515625,0.426025390625,-0.149169921875
570,0,2016-03-03 16:24:43.493,0.881103515625,0.42333984375,-0.14794921875
571,0,2016-03-03 16:24:43.494,0.884033203125,0.4267578125,-0.1494140625
572,0,2016-03-03 16:24:43.514,0.881591796875,0.42333984375,-0.14599609375
573,0,2016-03-03 16:24:43.539,0.882080078125,0.42431640625,-0.148681640625
574,0,2016-03-03 16:24:43.543,0.881591796875,0.425537109375,-0.1494140625
575,0,2016-03-03 16:24:43.565,0.880126953125,0.423828125,-0.151611328125
576,0,2016-03-03 16:24:43.605,0.880126953125,0.424072265625,-0.14990234375
577,0,2016-03-03 16:24:43.612,0.88232421875,0.42529296875,-0.15087890625
578,0,2016-03-03 16:24:43.621,0.881591796875,0.42333984375,-0.14892578125
579,0,2016-03-03 16:24:43.621,0.88232421875,0.423583984375,-0.1494140625
580,0,2016-03-03 16:24:43.639,0.881103515625,0.42333984375,-0.1494140625
581,0,2016-03-03 16:24:43.664,0.88134765625,0.425048828125,-0.1484375
582,0,2016-03-03 16:24:43.669,0.881591796875,0.42578125,-0.14892578125
583,0,2016-03-03 16:24:43.689,0.8828125,0.426025390625,-0.146240234375
584,0,2016-03-03 16:24:43.713,0.881103515625,0.423583984375,-0.14794921875
585,0,2016-03-03 16:24:43.713,0.880859375,0.423583984375,-0.147705078125
586,0,2016-03-03 16:24:43.739,0.882080078125,0.425048828125,-0.146728515625
587,0,2016-03-03 16:24:43.765,0.880859375,0.424560546875,-0.15087890625
588,0,2016-03-03 16:24:43.765,0.881103515625,0.42431640625,-0.1484375
589,0,2016-03-03 16:24:43.789,0.8818359375,0.42431640625,-0.1494140625
590,0,2016-03-03 16:24:43.794,0.8798828125,0.42236328125,-0.150146484375
591,0,2016-03-03 16:24:43.814,0.881103515625,0.42529296875,-0.15087890625
592,0,2016-03-03 16:24:43.822,0.880859375,0.423095703125,-0.149658203125
593,0,2016-03-03 16:24:43.864,0.87939453125,0.4228515625,-0.14990234375
594,0,2016-03-03 16:24:43.864,0.881103515625,0.42138671875,-0.1484375
595,0,2016-03-03 16:24:43.871,0.88232421875,0.424560546875,-0.1494140625
596,0,2016-03-03 16:24:43.890,0.8828125,0.4248046875,-0.148681640625
597,0,2016-03-03 16:24:43.919,0.882568359375,0.42529296875,-0.1474609375
598,0,2016-03-03 16:24:43.920,0.88427734375,0.425048828125,-0.14697265625
599,0,2016-03-03 16:24:43.939,0.88134765625,0.4248046875,-0.14794921875
600,0,2016-03-03 16:24:43.964,0.881103515625,0.42529296875,-0.1494140625
601,0,2016-03-03 16:24:43.989,0.883056640625,0.426025390625,-0.1494140625
602,0,2016-03-03 16:24:43.994,0.88134765625,0.4248046875,-0.1484375
603,0,2016-03-03 16:24:44.015,0.881103515625,0.4248046875,-0.150146484375
604,0,2016-03-03 16:24:44.039,0.881591796875,0.426025390625,-0.1484375
605,0,2016-03-03 16:24:44.044,0.88037109375,0.421875,-0.148193359375
606,0,2016-03-03 16:24:44.064,0.8828125,0.423583984375,-0.150634765625
607,0,2016-03-03 16:24:44.070,0.880859375,0.425048828125,-0.149169921875
608,0,2016-03-03 16:24:44.089,0.881591796875,0.423095703125,-0.149658203125
609,0,2016-03-03 16:24:44.119,0.882080078125,0.42578125,-0.14990234375
610,0,2016-03-03 16:24:44.120,0.8818359375,0.42529296875,-0.151123046875
