_id,sensor_id,date,x,y,z
352,0,2016-03-14 13:45:27.099,0.98583984375,0.012939453125,0.00341796875
353,0,2016-03-14 13:45:27.125,0.98681640625,0.011474609375,0.00341796875
354,0,2016-03-14 13:45:27.149,0.986572265625,0.0126953125,0.002197265625
355,0,2016-03-14 13:45:27.199,0.9853515625,0.012451171875,0.0029296875
356,0,2016-03-14 13:45:27.224,0.986572265625,0.011474609375,0.00390625
357,0,2016-03-14 13:45:27.249,0.987060546875,0.01220703125,0.002685546875
358,0,2016-03-14 13:45:27.300,0.986083984375,0.012939453125,0.00341796875
359,0,2016-03-14 13:45:27.306,0.986083984375,0.012939453125,0.001953125
360,0,2016-03-14 13:45:27.349,0.985595703125,0.01318359375,0.002685546875
361,0,2016-03-14 13:45:27.391,0.987548828125,0.011962890625,0.002197265625
362,0,2016-03-14 13:45:27.400,0.9873046875,0.01123046875,0.00341796875
363,0,2016-03-14 13:45:27.449,0.9853515625,0.012939453125,0.002197265625
364,0,2016-03-14 13:45:27.473,0.984130859375,0.013671875,0.00390625
365,0,2016-03-14 13:45:27.499,0.9873046875,0.011474609375,0.002685546875
366,0,2016-03-14 13:45:27.552,0.98779296875,0.011474609375,0.0029296875
367,0,2016-03-14 13:45:27.574,0.984375,0.01171875,0.00439453125
368,0,2016-03-14 13:45:27.605,0.98779296875,0.010498046875,0.00341796875
369,0,2016-03-14 13:45:27.649,0.98681640625,0.012451171875,0.003662109375
370,0,2016-03-14 13:45:27.673,0.987060546875,0.012451171875,0.0029296875
371,0,2016-03-14 13:45:27.698,0.987060546875,0.012451171875,0.002197265625
372,0,2016-03-14 13:45:27.750,0.986572265625,0.010498046875,0.0048828125
373,0,2016-03-14 13:45:27.774,0.98876953125,0.011474609375,0.002685546875
374,0,2016-03-14 13:45:27.799,0.986328125,0.011474609375,0.0029296875
375,0,2016-03-14 13:45:27.823,0.98681640625,0.01123046875,0.00244140625
376,0,2016-03-14 13:45:27.875,0.986328125,0.01220703125,0.0029296875
377,0,2016-03-14 13:45:27.885,0.986083984375,0.012451171875,0.00244140625
378,0,2016-03-14 13:45:27.925,0.98583984375,0.01123046875,0.00439453125
379,0,2016-03-14 13:45:27.982,0.9873046875,0.011962890625,0.002685546875
380,0,2016-03-14 13:45:27.985,0.986572265625,0.01123046875,0.00390625
381,0,2016-03-14 13:45:28.025,0.988037109375,0.009765625,0.001708984375
382,0,2016-03-14 13:45:28.050,0.987548828125,0.012451171875,0.00244140625
383,0,2016-03-14 13:45:28.101,0.985595703125,0.013427734375,0.00244140625
384,0,2016-03-14 13:45:28.125,0.985107421875,0.0126953125,0.001953125
385,0,2016-03-14 13:45:28.148,0.987548828125,0.010986328125,0.00341796875
386,0,2016-03-14 13:45:28.198,0.987548828125,0.010986328125,0.003662109375
387,0,2016-03-14 13:45:28.223,0.98681640625,0.011474609375,0.003662109375
388,0,2016-03-14 13:45:28.249,0.98681640625,0.011474609375,0.00390625
389,0,2016-03-14 13:45:28.300,0.986572265625,0.012939453125,0.0029296875
390,0,2016-03-14 13:45:28.324,0.988037109375,0.0107421875,0.002685546875
391,0,2016-03-14 13:45:28.352,0.98681640625,0.011962890625,0.003662109375
392,0,2016-03-14 13:45:28.401,0.986083984375,0.01123046875,0.004638671875
393,0,2016-03-14 13:45:28.410,0.9873046875,0.010986328125,0.004150390625
394,0,2016-03-14 13:45:28.448,0.986572265625,0.01220703125,0.002685546875
395,0,2016-03-14 13:45:28.499,0.98779296875,0.0107421875,0.00341796875
396,0,2016-03-14 13:45:28.504,0.986083984375,0.01123046875,0.004638671875
397,0,2016-03-14 13:45:28.549,0.98681640625,0.011962890625,0.0029296875
398,0,2016-03-14 13:45:28.558,0.98681640625,0.011474609375,0.004638671875
399,0,2016-03-14 13:45:28.599,0.988525390625,0.01220703125,0.00341796875
400,0,2016-03-14 13:45:28.681,0.985107421875,0.011474609375,0.00439453125
401,0,2016-03-14 13:45:28.684,0.98583984375,0.01318359375,0.003173828125
402,0,2016-03-14 13:45:28.699,0.986083984375,0.012939453125,0.00244140625
403,0,2016-03-14 13:45:28.751,0.987060546875,0.01220703125,0.0029296875
404,0,2016-03-14 13:45:28.759,0.98583984375,0.010986328125,0.004638671875
405,0,2016-03-14 13:45:28.801,0.986083984375,0.011962890625,0.004638671875
406,0,2016-03-14 13:45:28.824,0.98779296875,0.011474609375,0.0029296875
407,0,2016-03-14 13:45:28.875,0.9873046875,0.01171875,0.003173828125
408,0,2016-03-14 13:45:28.899,0.98681640625,0.01220703125,0.001953125
409,0,2016-03-14 13:45:28.924,0.986328125,0.011962890625,0.004638671875
410,0,2016-03-14 13:45:28.974,0.98876953125,0.01123046875,0.00146484375
411,0,2016-03-14 13:45:28.981,0.98583984375,0.0126953125,0.001708984375
412,0,2016-03-14 13:45:29.024,0.985595703125,0.0126953125,0.0029296875
413,0,2016-03-14 13:45:29.074,0.985595703125,0.01220703125,0.004150390625
414,0,2016-03-14 13:45:29.081,0.986083984375,0.012939453125,0.000244140625
415,0,2016-03-14 13:45:29.125,0.9873046875,0.01220703125,0.002685546875
416,0,2016-03-14 13:45:29.148,0.984619140625,0.01171875,0.00390625
417,0,2016-03-14 13:45:29.176,0.985107421875,0.012939453125,0.003662109375
418,0,2016-03-14 13:45:29.226,0.987060546875,0.01123046875,0.004150390625
419,0,2016-03-14 13:45:29.251,0.9873046875,0.010986328125,0.002197265625
420,0,2016-03-14 13:45:29.274,0.987060546875,0.01171875,0.0029296875
421,0,2016-03-14 13:45:29.324,0.9873046875,0.01123046875,0.003662109375
422,0,2016-03-14 13:45:29.349,0.98583984375,0.012939453125,0.0029296875
423,0,2016-03-14 13:45:29.373,0.986328125,0.01220703125,0.003662109375
424,0,2016-03-14 13:45:29.425,0.988525390625,0.0107421875,0.00244140625
425,0,2016-03-14 13:45:29.450,0.986328125,0.0126953125,0.002197265625
426,0,2016-03-14 13:45:29.474,0.987060546875,0.011474609375,0.003662109375
427,0,2016-03-14 13:45:29.524,0.9853515625,0.011474609375,0.00439453125
428,0,2016-03-14 13:45:29.548,0.98828125,0.011474609375,0.003173828125
429,0,2016-03-14 13:45:29.573,0.986083984375,0.01123046875,0.004150390625
430,0,2016-03-14 13:45:29.626,0.98681640625,0.010986328125,0.004150390625
431,0,2016-03-14 13:45:29.650,0.98681640625,0.011962890625,0.002197265625
432,0,2016-03-14 13:45:29.662,0.986083984375,0.0126953125,0.00341796875
433,0,2016-03-14 13:45:29.725,0.986572265625,0.01123046875,0.00390625
434,0,2016-03-14 13:45:29.731,0.98681640625,0.01220703125,0.00244140625
435,0,2016-03-14 13:45:29.775,0.985595703125,0.01318359375,0.00048828125
436,0,2016-03-14 13:45:29.828,0.9873046875,0.010986328125,0.002685546875
437,0,2016-03-14 13:45:29.835,0.986328125,0.011474609375,0.00341796875
438,0,2016-03-14 13:45:29.873,0.985595703125,0.010498046875,0.00439453125
439,0,2016-03-14 13:45:29.899,0.98486328125,0.013427734375,0.001953125
440,0,2016-03-14 13:45:29.923,0.982666015625,0.010986328125,0.00439453125
441,0,2016-03-14 13:45:29.974,0.986572265625,0.010498046875,0.003662109375
442,0,2016-03-14 13:45:29.999,0.986083984375,0.013427734375,0.001953125
443,0,2016-03-14 13:45:30.025,0.986572265625,0.01171875,0.00341796875
444,0,2016-03-14 13:45:30.073,0.98876953125,0.01025390625,0.002685546875
445,0,2016-03-14 13:45:30.105,0.98681640625,0.01220703125,0.002685546875
446,0,2016-03-14 13:45:30.123,0.986083984375,0.0126953125,0.001708984375
447,0,2016-03-14 13:45:30.173,0.98681640625,0.012451171875,0.00244140625
448,0,2016-03-14 13:45:30.199,0.98681640625,0.011474609375,0.00390625
449,0,2016-03-14 13:45:30.224,0.98681640625,0.01123046875,0.004150390625
450,0,2016-03-14 13:45:30.250,0.985595703125,0.01220703125,0.004150390625
451,0,2016-03-14 13:45:30.302,0.98583984375,0.012451171875,0.002197265625
452,0,2016-03-14 13:45:30.324,0.9873046875,0.011474609375,0.001708984375
453,0,2016-03-14 13:45:30.349,0.987548828125,0.010986328125,0.003173828125
454,0,2016-03-14 13:45:30.400,0.987060546875,0.010009765625,0.0029296875
455,0,2016-03-14 13:45:30.413,0.987060546875,0.010986328125,0.001220703125
456,0,2016-03-14 13:45:30.448,0.985595703125,0.012939453125,0.00439453125
457,0,2016-03-14 13:45:30.473,0.98779296875,0.0107421875,0.0029296875
458,0,2016-03-14 13:45:30.525,0.98681640625,0.01171875,0.004150390625
459,0,2016-03-14 13:45:30.549,0.98779296875,0.0107421875,0.00341796875
460,0,2016-03-14 13:45:30.574,0.9873046875,0.01025390625,0.001953125
461,0,2016-03-14 13:45:30.604,0.98583984375,0.011474609375,0.00439453125
462,0,2016-03-14 13:45:30.648,0.985595703125,0.0126953125,0.003173828125
463,0,2016-03-14 13:45:30.673,0.986572265625,0.011474609375,0.004150390625
464,0,2016-03-14 13:45:30.724,0.986328125,0.012939453125,0.00341796875
465,0,2016-03-14 13:45:30.738,0.98828125,0.010986328125,0.003662109375
466,0,2016-03-14 13:45:30.775,0.984375,0.0146484375,0.001708984375
467,0,2016-03-14 13:45:30.832,0.985107421875,0.015869140625,0.001220703125
468,0,2016-03-14 13:45:30.837,0.983154296875,0.01416015625,0.001220703125
469,0,2016-03-14 13:45:30.876,0.98681640625,0.011962890625,0.001708984375
470,0,2016-03-14 13:45:30.899,0.98583984375,0.012451171875,0.001953125
471,0,2016-03-14 13:45:30.925,0.9853515625,0.013916015625,0.001220703125
472,0,2016-03-14 13:45:30.975,0.98828125,0.010986328125,0.002685546875
473,0,2016-03-14 13:45:30.998,0.98779296875,0.010498046875,0.0029296875
474,0,2016-03-14 13:45:31.023,0.984619140625,0.013427734375,0.002685546875
475,0,2016-03-14 13:45:31.048,0.9853515625,0.013916015625,0.001953125
476,0,2016-03-14 13:45:31.100,0.98681640625,0.01220703125,0.002685546875
477,0,2016-03-14 13:45:31.123,0.98583984375,0.011962890625,0.004150390625
478,0,2016-03-14 13:45:31.148,0.987548828125,0.01171875,0.003662109375
479,0,2016-03-14 13:45:31.199,0.988037109375,0.010986328125,0.00244140625
480,0,2016-03-14 13:45:31.231,0.988037109375,0.011474609375,0.00244140625
481,0,2016-03-14 13:45:31.249,0.986328125,0.011962890625,0.004150390625
482,0,2016-03-14 13:45:31.298,0.986328125,0.01123046875,0.00439453125
483,0,2016-03-14 13:45:31.323,0.986328125,0.012451171875,0.003173828125
484,0,2016-03-14 13:45:31.351,0.98779296875,0.010498046875,0.004150390625
485,0,2016-03-14 13:45:31.407,0.9873046875,0.009765625,0.003173828125
486,0,2016-03-14 13:45:31.424,0.98583984375,0.01220703125,0.002197265625
487,0,2016-03-14 13:45:31.448,0.98583984375,0.010986328125,0.0048828125
488,0,2016-03-14 13:45:31.499,0.985595703125,0.010986328125,0.004638671875
489,0,2016-03-14 13:45:31.505,0.98681640625,0.01171875,0.003173828125
490,0,2016-03-14 13:45:31.549,0.985595703125,0.013427734375,0.000732421875
491,0,2016-03-14 13:45:31.575,0.98681640625,0.011474609375,0.003662109375
492,0,2016-03-14 13:45:31.604,0.988037109375,0.010009765625,0.0009765625
493,0,2016-03-14 13:45:31.649,0.987060546875,0.011962890625,0.002197265625
494,0,2016-03-14 13:45:31.673,0.9853515625,0.013916015625,0.001953125
495,0,2016-03-14 13:45:31.706,0.98681640625,0.01220703125,0.0029296875
496,0,2016-03-14 13:45:31.751,0.986572265625,0.012451171875,0.001708984375
497,0,2016-03-14 13:45:31.774,0.9873046875,0.01123046875,0.002685546875
498,0,2016-03-14 13:45:31.799,0.9873046875,0.012451171875,0.003173828125
499,0,2016-03-14 13:45:31.851,0.988037109375,0.0107421875,0.003173828125
500,0,2016-03-14 13:45:31.875,0.987060546875,0.01171875,0.003662109375
501,0,2016-03-14 13:45:31.899,0.986328125,0.01220703125,0.0029296875
502,0,2016-03-14 13:45:31.950,0.985595703125,0.012451171875,0.003173828125
503,0,2016-03-14 13:45:31.961,0.985107421875,0.013427734375,0.001708984375
504,0,2016-03-14 13:45:31.998,0.9853515625,0.0107421875,0.005126953125
505,0,2016-03-14 13:45:32.050,0.98681640625,0.01123046875,0.004150390625
506,0,2016-03-14 13:45:32.075,0.985595703125,0.013427734375,0.002197265625
507,0,2016-03-14 13:45:32.099,0.98681640625,0.01123046875,0.00390625
508,0,2016-03-14 13:45:32.149,0.984619140625,0.01416015625,0.001953125
509,0,2016-03-14 13:45:32.156,0.986083984375,0.0126953125,0.00244140625
510,0,2016-03-14 13:45:32.199,0.98486328125,0.012451171875,0.00341796875
511,0,2016-03-14 13:45:32.250,0.98583984375,0.01220703125,0.0029296875
512,0,2016-03-14 13:45:32.259,0.98681640625,0.0107421875,0.003662109375
513,0,2016-03-14 13:45:32.303,0.986572265625,0.011962890625,0.003662109375
514,0,2016-03-14 13:45:32.312,0.98779296875,0.010009765625,0.00341796875
515,0,2016-03-14 13:45:32.349,0.986083984375,0.0126953125,0.002685546875
516,0,2016-03-14 13:45:32.399,0.98681640625,0.0126953125,0.002685546875
517,0,2016-03-14 13:45:32.423,0.986083984375,0.011962890625,0.003173828125
518,0,2016-03-14 13:45:32.448,0.987060546875,0.012451171875,0.0029296875
519,0,2016-03-14 13:45:32.511,0.9853515625,0.013427734375,0.001220703125
520,0,2016-03-14 13:45:32.519,0.987060546875,0.01220703125,0.00341796875
521,0,2016-03-14 13:45:32.549,0.9873046875,0.01123046875,0.003173828125
522,0,2016-03-14 13:45:32.599,0.98681640625,0.0126953125,0.002685546875
523,0,2016-03-14 13:45:32.623,0.985107421875,0.01025390625,0.00341796875
524,0,2016-03-14 13:45:32.649,0.986572265625,0.01220703125,0.00244140625
525,0,2016-03-14 13:45:32.673,0.986083984375,0.012451171875,0.00244140625
526,0,2016-03-14 13:45:32.725,0.987548828125,0.01171875,0.003662109375
527,0,2016-03-14 13:45:32.749,0.986572265625,0.01220703125,0.00439453125
528,0,2016-03-14 13:45:32.773,0.98779296875,0.01171875,0.004150390625
529,0,2016-03-14 13:45:32.826,0.987060546875,0.011474609375,0.00341796875
530,0,2016-03-14 13:45:32.838,0.985595703125,0.01171875,0.003662109375
531,0,2016-03-14 13:45:32.874,0.986083984375,0.0126953125,0.00390625
532,0,2016-03-14 13:45:32.899,0.9873046875,0.01123046875,0.00390625
533,0,2016-03-14 13:45:32.927,0.98681640625,0.01123046875,0.00341796875
534,0,2016-03-14 13:45:32.977,0.98681640625,0.011474609375,0.003662109375
535,0,2016-03-14 13:45:33.000,0.986572265625,0.01220703125,0.003173828125
536,0,2016-03-14 13:45:33.025,0.987060546875,0.011474609375,0.003173828125
537,0,2016-03-14 13:45:33.075,0.985595703125,0.012451171875,0.001220703125
538,0,2016-03-14 13:45:33.100,0.98681640625,0.01220703125,0.002685546875
539,0,2016-03-14 13:45:33.123,0.98681640625,0.0126953125,0.003173828125
540,0,2016-03-14 13:45:33.175,0.98681640625,0.010498046875,0.003173828125
541,0,2016-03-14 13:45:33.199,0.987060546875,0.01171875,0.00244140625
542,0,2016-03-14 13:45:33.223,0.985595703125,0.01220703125,0.003662109375
543,0,2016-03-14 13:45:33.251,0.98583984375,0.011962890625,0.00439453125
544,0,2016-03-14 13:45:33.299,0.986572265625,0.01123046875,0.00390625
545,0,2016-03-14 13:45:33.325,0.986083984375,0.010986328125,0.003662109375
546,0,2016-03-14 13:45:33.351,0.986572265625,0.012451171875,0.001953125
547,0,2016-03-14 13:45:33.415,0.98583984375,0.0126953125,0.002197265625
548,0,2016-03-14 13:45:33.424,0.98583984375,0.012451171875,0.00390625
549,0,2016-03-14 13:45:33.451,0.987548828125,0.01123046875,0.0029296875
550,0,2016-03-14 13:45:33.474,0.985107421875,0.01171875,0.00439453125
551,0,2016-03-14 13:45:33.524,0.986572265625,0.010986328125,0.004638671875
552,0,2016-03-14 13:45:33.549,0.987060546875,0.01171875,0.003662109375
553,0,2016-03-14 13:45:33.574,0.98779296875,0.010498046875,0.002685546875
554,0,2016-03-14 13:45:33.624,0.986572265625,0.011962890625,0.00390625
555,0,2016-03-14 13:45:33.648,0.986083984375,0.011474609375,0.004150390625
556,0,2016-03-14 13:45:33.673,0.986572265625,0.011962890625,0.00390625
557,0,2016-03-14 13:45:33.727,0.98681640625,0.011962890625,0.00390625
558,0,2016-03-14 13:45:33.749,0.98681640625,0.0107421875,0.0029296875
559,0,2016-03-14 13:45:33.789,0.98779296875,0.0107421875,0.003662109375
560,0,2016-03-14 13:45:33.824,0.98681640625,0.010986328125,0.004150390625
561,0,2016-03-14 13:45:33.849,0.986083984375,0.01171875,0.003662109375
562,0,2016-03-14 13:45:33.873,0.98681640625,0.011474609375,0.00146484375
563,0,2016-03-14 13:45:33.925,0.986328125,0.011962890625,0.003662109375
564,0,2016-03-14 13:45:33.932,0.9873046875,0.010986328125,0.003173828125
565,0,2016-03-14 13:45:33.974,0.9853515625,0.01318359375,0.00244140625
566,0,2016-03-14 13:45:33.999,0.98583984375,0.013671875,0.002685546875
567,0,2016-03-14 13:45:34.026,0.987060546875,0.012451171875,0.002685546875
568,0,2016-03-14 13:45:34.078,0.985107421875,0.01220703125,0.00439453125
569,0,2016-03-14 13:45:34.106,0.987060546875,0.0107421875,0.003662109375
570,0,2016-03-14 13:45:34.124,0.98583984375,0.01220703125,0.001708984375
571,0,2016-03-14 13:45:34.173,0.987060546875,0.01123046875,0.00390625
572,0,2016-03-14 13:45:34.198,0.985595703125,0.012939453125,0.003662109375
573,0,2016-03-14 13:45:34.225,0.98681640625,0.012451171875,0.00341796875
574,0,2016-03-14 13:45:34.278,0.986328125,0.01171875,0.004150390625
575,0,2016-03-14 13:45:34.301,0.987060546875,0.01171875,0.00390625
576,0,2016-03-14 13:45:34.323,0.986083984375,0.011962890625,0.004638671875
577,0,2016-03-14 13:45:34.375,0.987060546875,0.010498046875,0.002685546875
578,0,2016-03-14 13:45:34.403,0.98583984375,0.012451171875,0.001708984375
579,0,2016-03-14 13:45:34.423,0.987060546875,0.012451171875,0.003662109375
580,0,2016-03-14 13:45:34.475,0.987548828125,0.010986328125,0.003173828125
581,0,2016-03-14 13:45:34.500,0.98583984375,0.012939453125,0.003662109375
582,0,2016-03-14 13:45:34.508,0.987548828125,0.01025390625,0.002197265625
583,0,2016-03-14 13:45:34.573,0.987060546875,0.010009765625,0.003173828125
584,0,2016-03-14 13:45:34.582,0.98486328125,0.012939453125,0.00048828125
585,0,2016-03-14 13:45:34.626,0.98779296875,0.010498046875,0.0029296875
586,0,2016-03-14 13:45:34.673,0.986328125,0.0126953125,0.001220703125
587,0,2016-03-14 13:45:34.681,0.988525390625,0.00927734375,0.00244140625
588,0,2016-03-14 13:45:34.723,0.985595703125,0.012939453125,0.002197265625
589,0,2016-03-14 13:45:34.748,0.985595703125,0.012451171875,0.004150390625
590,0,2016-03-14 13:45:34.773,0.987060546875,0.010986328125,0.003662109375
591,0,2016-03-14 13:45:34.827,0.987060546875,0.01171875,0.003173828125
592,0,2016-03-14 13:45:34.851,0.9853515625,0.011962890625,0.004638671875
593,0,2016-03-14 13:45:34.873,0.98583984375,0.01318359375,0.00244140625
594,0,2016-03-14 13:45:34.925,0.987060546875,0.011962890625,0.00341796875
595,0,2016-03-14 13:45:34.948,0.986328125,0.012451171875,0.00244140625
596,0,2016-03-14 13:45:34.973,0.987548828125,0.010498046875,0.001708984375
597,0,2016-03-14 13:45:35.000,0.985595703125,0.01171875,0.00341796875
598,0,2016-03-14 13:45:35.071,0.986083984375,0.011474609375,0.00390625
599,0,2016-03-14 13:45:35.077,0.986572265625,0.010986328125,0.00439453125
600,0,2016-03-14 13:45:35.110,0.986083984375,0.010986328125,0.00390625
601,0,2016-03-14 13:45:35.151,0.984375,0.011474609375,0.004150390625
602,0,2016-03-14 13:45:35.173,0.986328125,0.010986328125,0.00341796875
603,0,2016-03-14 13:45:35.201,0.986572265625,0.011474609375,0.00439453125
604,0,2016-03-14 13:45:35.249,0.9853515625,0.011962890625,0.00439453125
605,0,2016-03-14 13:45:35.255,0.9853515625,0.0126953125,0.002685546875
606,0,2016-03-14 13:45:35.299,0.985107421875,0.01171875,0.00341796875
607,0,2016-03-14 13:45:35.323,0.9873046875,0.0107421875,0.00390625
608,0,2016-03-14 13:45:35.349,0.985595703125,0.011962890625,0.00439453125
609,0,2016-03-14 13:45:35.398,0.98583984375,0.01220703125,0.00244140625
610,0,2016-03-14 13:45:35.423,0.985595703125,0.01025390625,0.004150390625
611,0,2016-03-14 13:45:35.449,0.98583984375,0.011474609375,0.00439453125
612,0,2016-03-14 13:45:35.500,0.98828125,0.0107421875,0.00244140625
613,0,2016-03-14 13:45:35.525,0.987548828125,0.010498046875,0.00341796875
614,0,2016-03-14 13:45:35.548,0.984619140625,0.0107421875,0.004638671875
615,0,2016-03-14 13:45:35.600,0.9853515625,0.0107421875,0.0029296875
616,0,2016-03-14 13:45:35.624,0.989501953125,0.010986328125,0.001953125
617,0,2016-03-14 13:45:35.649,0.9853515625,0.010986328125,0.004638671875
