_id,sensor_id,date,x,y,z
3766,0,2016-03-14 15:05:43.600,-1.005615234375,0.033447265625,0.0166015625
3767,0,2016-03-14 15:05:43.647,-1.006591796875,0.033447265625,0.015869140625
3768,0,2016-03-14 15:05:43.672,-1.006103515625,0.0322265625,0.016845703125
3769,0,2016-03-14 15:05:43.699,-1.005859375,0.032958984375,0.01611328125
3770,0,2016-03-14 15:05:43.747,-1.005126953125,0.033203125,0.016357421875
3771,0,2016-03-14 15:05:43.771,-1.00732421875,0.03466796875,0.014892578125
3772,0,2016-03-14 15:05:43.797,-1.006103515625,0.033935546875,0.01513671875
3773,0,2016-03-14 15:05:43.822,-1.00634765625,0.033203125,0.015869140625
3774,0,2016-03-14 15:05:43.872,-1.0068359375,0.031982421875,0.015869140625
3775,0,2016-03-14 15:05:43.898,-1.00830078125,0.0341796875,0.01513671875
3776,0,2016-03-14 15:05:43.922,-1.005859375,0.033935546875,0.016357421875
3777,0,2016-03-14 15:05:43.972,-1.005615234375,0.0341796875,0.015625
3778,0,2016-03-14 15:05:43.997,-1.00634765625,0.03369140625,0.014404296875
3779,0,2016-03-14 15:05:44.022,-1.006103515625,0.0322265625,0.015625
3780,0,2016-03-14 15:05:44.073,-1.00830078125,0.033935546875,0.014892578125
3781,0,2016-03-14 15:05:44.108,-1.009033203125,0.033447265625,0.014404296875
3782,0,2016-03-14 15:05:44.118,-1.00732421875,0.03466796875,0.015380859375
3783,0,2016-03-14 15:05:44.147,-1.007568359375,0.0322265625,0.014892578125
3784,0,2016-03-14 15:05:44.197,-1.006591796875,0.0322265625,0.01513671875
3785,0,2016-03-14 15:05:44.222,-1.0068359375,0.031494140625,0.015869140625
3786,0,2016-03-14 15:05:44.247,-1.007080078125,0.032958984375,0.01513671875
3787,0,2016-03-14 15:05:44.297,-1.007080078125,0.032470703125,0.01611328125
3788,0,2016-03-14 15:05:44.322,-1.005859375,0.03271484375,0.0166015625
3789,0,2016-03-14 15:05:44.347,-1.006591796875,0.031982421875,0.0166015625
3790,0,2016-03-14 15:05:44.398,-1.005615234375,0.0322265625,0.016845703125
3791,0,2016-03-14 15:05:44.422,-1.006591796875,0.032958984375,0.014892578125
3792,0,2016-03-14 15:05:44.447,-1.00830078125,0.031982421875,0.013427734375
3793,0,2016-03-14 15:05:44.497,-1.0068359375,0.03271484375,0.014892578125
3794,0,2016-03-14 15:05:44.502,-1.008056640625,0.03271484375,0.0146484375
3795,0,2016-03-14 15:05:44.549,-1.006591796875,0.0341796875,0.015625
3796,0,2016-03-14 15:05:44.572,-1.008056640625,0.03271484375,0.01611328125
3797,0,2016-03-14 15:05:44.597,-1.00537109375,0.033447265625,0.015869140625
3798,0,2016-03-14 15:05:44.649,-1.00634765625,0.03466796875,0.016357421875
3799,0,2016-03-14 15:05:44.672,-1.0048828125,0.0341796875,0.016845703125
3800,0,2016-03-14 15:05:44.697,-1.0068359375,0.033203125,0.015869140625
3801,0,2016-03-14 15:05:44.747,-1.006591796875,0.031982421875,0.01513671875
3802,0,2016-03-14 15:05:44.772,-1.005615234375,0.034423828125,0.01611328125
3803,0,2016-03-14 15:05:44.799,-1.00830078125,0.03515625,0.014892578125
3804,0,2016-03-14 15:05:44.847,-1.005615234375,0.033203125,0.016357421875
3805,0,2016-03-14 15:05:44.872,-1.008056640625,0.031982421875,0.014404296875
3806,0,2016-03-14 15:05:44.897,-1.00732421875,0.031982421875,0.015869140625
3807,0,2016-03-14 15:05:44.947,-1.006591796875,0.034423828125,0.01611328125
3808,0,2016-03-14 15:05:44.973,-1.0068359375,0.0322265625,0.015625
3809,0,2016-03-14 15:05:44.999,-1.008056640625,0.032958984375,0.015869140625
3810,0,2016-03-14 15:05:45.047,-1.0078125,0.032958984375,0.015625
3811,0,2016-03-14 15:05:45.058,-1.008544921875,0.03125,0.014404296875
3812,0,2016-03-14 15:05:45.097,-1.00732421875,0.03271484375,0.016357421875
3813,0,2016-03-14 15:05:45.125,-1.008544921875,0.032958984375,0.014892578125
3814,0,2016-03-14 15:05:45.173,-1.0068359375,0.03271484375,0.015869140625
3815,0,2016-03-14 15:05:45.178,-1.007568359375,0.03173828125,0.016845703125
3816,0,2016-03-14 15:05:45.248,-1.009521484375,0.031494140625,0.014892578125
3817,0,2016-03-14 15:05:45.253,-1.007568359375,0.031982421875,0.0146484375
3818,0,2016-03-14 15:05:45.298,-1.0068359375,0.0341796875,0.015380859375
3819,0,2016-03-14 15:05:45.323,-1.00927734375,0.03466796875,0.015625
3820,0,2016-03-14 15:05:45.347,-1.00537109375,0.03271484375,0.016845703125
3821,0,2016-03-14 15:05:45.388,-1.0068359375,0.033447265625,0.015625
3822,0,2016-03-14 15:05:45.422,-1.007568359375,0.034423828125,0.015380859375
3823,0,2016-03-14 15:05:45.447,-1.007568359375,0.032958984375,0.01611328125
3824,0,2016-03-14 15:05:45.497,-1.00732421875,0.03271484375,0.01513671875
3825,0,2016-03-14 15:05:45.522,-1.007568359375,0.03173828125,0.015380859375
3826,0,2016-03-14 15:05:45.547,-1.006103515625,0.0322265625,0.017822265625
3827,0,2016-03-14 15:05:45.597,-1.005859375,0.03173828125,0.0166015625
3828,0,2016-03-14 15:05:45.606,-1.005615234375,0.032470703125,0.015869140625
3829,0,2016-03-14 15:05:45.647,-1.0078125,0.032958984375,0.014404296875
3830,0,2016-03-14 15:05:45.676,-1.0068359375,0.032958984375,0.01611328125
3831,0,2016-03-14 15:05:45.722,-1.006103515625,0.0341796875,0.015869140625
3832,0,2016-03-14 15:05:45.747,-1.004150390625,0.034423828125,0.01611328125
3833,0,2016-03-14 15:05:45.772,-1.008056640625,0.03173828125,0.0146484375
3834,0,2016-03-14 15:05:45.828,-1.0078125,0.031494140625,0.015625
3835,0,2016-03-14 15:05:45.831,-1.007568359375,0.03271484375,0.01611328125
3836,0,2016-03-14 15:05:45.872,-1.0087890625,0.031494140625,0.01416015625
3837,0,2016-03-14 15:05:45.897,-1.004638671875,0.032958984375,0.01611328125
3838,0,2016-03-14 15:05:45.924,-1.00732421875,0.03173828125,0.01611328125
3839,0,2016-03-14 15:05:45.972,-1.00732421875,0.032470703125,0.015380859375
3840,0,2016-03-14 15:05:45.997,-1.009521484375,0.031982421875,0.016357421875
3841,0,2016-03-14 15:05:46.023,-1.008544921875,0.031982421875,0.01513671875
3842,0,2016-03-14 15:05:46.073,-1.008056640625,0.03271484375,0.01513671875
3843,0,2016-03-14 15:05:46.097,-1.007568359375,0.032470703125,0.015380859375
3844,0,2016-03-14 15:05:46.125,-1.00537109375,0.033203125,0.017333984375
3845,0,2016-03-14 15:05:46.173,-1.00732421875,0.03271484375,0.015869140625
3846,0,2016-03-14 15:05:46.198,-1.0048828125,0.03369140625,0.018310546875
3847,0,2016-03-14 15:05:46.225,-1.00634765625,0.03466796875,0.01513671875
3848,0,2016-03-14 15:05:46.275,-1.006591796875,0.03369140625,0.014404296875
3849,0,2016-03-14 15:05:46.297,-1.004638671875,0.033935546875,0.016845703125
3850,0,2016-03-14 15:05:46.322,-1.00634765625,0.032958984375,0.01611328125
3851,0,2016-03-14 15:05:46.339,-1.006591796875,0.033203125,0.015869140625
3852,0,2016-03-14 15:05:46.399,-1.0068359375,0.032958984375,0.01611328125
3853,0,2016-03-14 15:05:46.422,-1.006591796875,0.03271484375,0.01611328125
3854,0,2016-03-14 15:05:46.447,-1.00732421875,0.032958984375,0.015380859375
3855,0,2016-03-14 15:05:46.498,-1.006103515625,0.03173828125,0.015869140625
3856,0,2016-03-14 15:05:46.522,-1.006591796875,0.032470703125,0.01611328125
3857,0,2016-03-14 15:05:46.551,-1.0068359375,0.031982421875,0.01611328125
3858,0,2016-03-14 15:05:46.572,-1.006591796875,0.033447265625,0.015625
3859,0,2016-03-14 15:05:46.622,-1.004638671875,0.03271484375,0.015869140625
3860,0,2016-03-14 15:05:46.669,-1.006591796875,0.03466796875,0.01611328125
3861,0,2016-03-14 15:05:46.674,-1.00732421875,0.031982421875,0.015380859375
3862,0,2016-03-14 15:05:46.722,-1.007080078125,0.03369140625,0.015869140625
3863,0,2016-03-14 15:05:46.735,-1.007568359375,0.033203125,0.01611328125
3864,0,2016-03-14 15:05:46.773,-1.007080078125,0.033203125,0.015625
3865,0,2016-03-14 15:05:46.823,-1.006591796875,0.03271484375,0.015380859375
3866,0,2016-03-14 15:05:46.847,-1.007080078125,0.031494140625,0.015869140625
3867,0,2016-03-14 15:05:46.872,-1.007568359375,0.033203125,0.015380859375
3868,0,2016-03-14 15:05:46.929,-1.006103515625,0.033935546875,0.01611328125
3869,0,2016-03-14 15:05:46.931,-1.00537109375,0.032470703125,0.015380859375
3870,0,2016-03-14 15:05:46.972,-1.0078125,0.033447265625,0.0146484375
3871,0,2016-03-14 15:05:46.997,-1.0078125,0.03125,0.01416015625
3872,0,2016-03-14 15:05:47.022,-1.005615234375,0.032958984375,0.016357421875
3873,0,2016-03-14 15:05:47.073,-1.007568359375,0.032470703125,0.01513671875
3874,0,2016-03-14 15:05:47.097,-1.006103515625,0.0322265625,0.017333984375
3875,0,2016-03-14 15:05:47.122,-1.0068359375,0.0322265625,0.015869140625
3876,0,2016-03-14 15:05:47.174,-1.005615234375,0.033447265625,0.0166015625
3877,0,2016-03-14 15:05:47.200,-1.007080078125,0.0322265625,0.01611328125
3878,0,2016-03-14 15:05:47.222,-1.00537109375,0.032958984375,0.016845703125
3879,0,2016-03-14 15:05:47.272,-1.006103515625,0.033447265625,0.0166015625
3880,0,2016-03-14 15:05:47.299,-1.007080078125,0.033203125,0.01416015625
3881,0,2016-03-14 15:05:47.322,-1.0048828125,0.03369140625,0.017822265625
3882,0,2016-03-14 15:05:47.372,-1.0048828125,0.033447265625,0.01806640625
3883,0,2016-03-14 15:05:47.397,-1.008056640625,0.031982421875,0.0146484375
3884,0,2016-03-14 15:05:47.422,-1.005615234375,0.03369140625,0.015625
3885,0,2016-03-14 15:05:47.472,-1.005859375,0.03271484375,0.016845703125
3886,0,2016-03-14 15:05:47.497,-1.009033203125,0.034423828125,0.01513671875
3887,0,2016-03-14 15:05:47.504,-1.0068359375,0.033447265625,0.01611328125
3888,0,2016-03-14 15:05:47.572,-1.0068359375,0.0322265625,0.015625
3889,0,2016-03-14 15:05:47.598,-1.00830078125,0.032958984375,0.014404296875
3890,0,2016-03-14 15:05:47.602,-1.00830078125,0.03173828125,0.01611328125
3891,0,2016-03-14 15:05:47.672,-1.007568359375,0.03466796875,0.01611328125
3892,0,2016-03-14 15:05:47.677,-1.007568359375,0.033935546875,0.01513671875
3893,0,2016-03-14 15:05:47.722,-1.008544921875,0.033203125,0.014892578125
3894,0,2016-03-14 15:05:47.747,-1.0078125,0.032470703125,0.015380859375
3895,0,2016-03-14 15:05:47.772,-1.007080078125,0.0302734375,0.015625
3896,0,2016-03-14 15:05:47.798,-1.00634765625,0.03076171875,0.01611328125
3897,0,2016-03-14 15:05:47.847,-1.005859375,0.03369140625,0.015869140625
3898,0,2016-03-14 15:05:47.873,-1.00634765625,0.0322265625,0.015869140625
3899,0,2016-03-14 15:05:47.900,-1.0078125,0.033203125,0.015380859375
3900,0,2016-03-14 15:05:47.949,-1.00537109375,0.033447265625,0.01708984375
3901,0,2016-03-14 15:05:47.972,-1.007568359375,0.03271484375,0.015869140625
3902,0,2016-03-14 15:05:48.000,-1.007568359375,0.033447265625,0.01611328125
3903,0,2016-03-14 15:05:48.049,-1.005126953125,0.032470703125,0.015625
3904,0,2016-03-14 15:05:48.072,-1.006103515625,0.032958984375,0.015625
3905,0,2016-03-14 15:05:48.097,-1.0078125,0.03466796875,0.0146484375
3906,0,2016-03-14 15:05:48.148,-1.007080078125,0.032958984375,0.015625
3907,0,2016-03-14 15:05:48.172,-1.00830078125,0.032470703125,0.0146484375
3908,0,2016-03-14 15:05:48.197,-1.007568359375,0.03271484375,0.015380859375
3909,0,2016-03-14 15:05:48.248,-1.005615234375,0.033447265625,0.017578125
3910,0,2016-03-14 15:05:48.253,-1.006103515625,0.032470703125,0.014892578125
3911,0,2016-03-14 15:05:48.297,-1.005859375,0.0322265625,0.01708984375
3912,0,2016-03-14 15:05:48.347,-1.00634765625,0.03369140625,0.01611328125
3913,0,2016-03-14 15:05:48.355,-1.0048828125,0.0341796875,0.01708984375
3914,0,2016-03-14 15:05:48.400,-1.007568359375,0.034423828125,0.015625
3915,0,2016-03-14 15:05:48.422,-1.009521484375,0.033203125,0.01513671875
3916,0,2016-03-14 15:05:48.447,-1.007080078125,0.0322265625,0.0166015625
3917,0,2016-03-14 15:05:48.497,-1.006591796875,0.031982421875,0.016357421875
3918,0,2016-03-14 15:05:48.523,-1.0068359375,0.033447265625,0.015380859375
3919,0,2016-03-14 15:05:48.547,-1.007568359375,0.033203125,0.015380859375
3920,0,2016-03-14 15:05:48.597,-1.006591796875,0.033203125,0.015869140625
3921,0,2016-03-14 15:05:48.622,-1.004638671875,0.033203125,0.01708984375
3922,0,2016-03-14 15:05:48.647,-1.0078125,0.033203125,0.015380859375
3923,0,2016-03-14 15:05:48.697,-1.007080078125,0.032470703125,0.0166015625
3924,0,2016-03-14 15:05:48.723,-1.0068359375,0.033203125,0.017333984375
3925,0,2016-03-14 15:05:48.746,-1.0078125,0.032958984375,0.0146484375
3926,0,2016-03-14 15:05:48.772,-1.007080078125,0.03271484375,0.016357421875
3927,0,2016-03-14 15:05:48.823,-1.0078125,0.03125,0.015625
3928,0,2016-03-14 15:05:48.847,-1.007080078125,0.030517578125,0.01513671875
3929,0,2016-03-14 15:05:48.872,-1.005126953125,0.0322265625,0.01708984375
3930,0,2016-03-14 15:05:48.923,-1.008544921875,0.0322265625,0.015380859375
3931,0,2016-03-14 15:05:48.947,-1.007080078125,0.032958984375,0.015380859375
3932,0,2016-03-14 15:05:48.972,-1.00732421875,0.03369140625,0.015625
3933,0,2016-03-14 15:05:48.998,-1.006591796875,0.032470703125,0.0166015625
3934,0,2016-03-14 15:05:49.047,-1.006103515625,0.033203125,0.01708984375
3935,0,2016-03-14 15:05:49.072,-1.008056640625,0.032958984375,0.01513671875
3936,0,2016-03-14 15:05:49.103,-1.0068359375,0.033447265625,0.015625
3937,0,2016-03-14 15:05:49.147,-1.006591796875,0.033447265625,0.013671875
3938,0,2016-03-14 15:05:49.172,-1.006591796875,0.0341796875,0.015869140625
3939,0,2016-03-14 15:05:49.198,-1.00732421875,0.033935546875,0.015625
3940,0,2016-03-14 15:05:49.228,-1.005859375,0.033203125,0.016845703125
3941,0,2016-03-14 15:05:49.273,-1.0068359375,0.032470703125,0.015380859375
3942,0,2016-03-14 15:05:49.297,-1.005859375,0.03369140625,0.015869140625
3943,0,2016-03-14 15:05:49.347,-1.007568359375,0.03173828125,0.015380859375
3944,0,2016-03-14 15:05:49.354,-1.006591796875,0.03173828125,0.01611328125
3945,0,2016-03-14 15:05:49.398,-1.0087890625,0.033447265625,0.0146484375
3946,0,2016-03-14 15:05:49.448,-1.007568359375,0.032958984375,0.014892578125
3947,0,2016-03-14 15:05:49.453,-1.009033203125,0.032958984375,0.015380859375
3948,0,2016-03-14 15:05:49.498,-1.007568359375,0.03271484375,0.014892578125
3949,0,2016-03-14 15:05:49.522,-1.006103515625,0.032470703125,0.016357421875
3950,0,2016-03-14 15:05:49.548,-1.007568359375,0.031982421875,0.015869140625
3951,0,2016-03-14 15:05:49.597,-1.0078125,0.034423828125,0.016357421875
3952,0,2016-03-14 15:05:49.622,-1.007568359375,0.031494140625,0.015869140625
3953,0,2016-03-14 15:05:49.649,-1.00634765625,0.0322265625,0.016845703125
3954,0,2016-03-14 15:05:49.697,-1.008544921875,0.031005859375,0.01416015625
3955,0,2016-03-14 15:05:49.724,-1.007080078125,0.031494140625,0.01513671875
3956,0,2016-03-14 15:05:49.747,-1.008056640625,0.03076171875,0.015380859375
3957,0,2016-03-14 15:05:49.797,-1.008544921875,0.0341796875,0.01611328125
3958,0,2016-03-14 15:05:49.822,-1.008056640625,0.033935546875,0.014892578125
3959,0,2016-03-14 15:05:49.847,-1.00732421875,0.03271484375,0.015869140625
3960,0,2016-03-14 15:05:49.873,-1.0087890625,0.03173828125,0.01416015625
3961,0,2016-03-14 15:05:49.922,-1.00390625,0.032470703125,0.017578125
3962,0,2016-03-14 15:05:49.928,-1.00732421875,0.03271484375,0.014892578125
3963,0,2016-03-14 15:05:49.972,-1.006591796875,0.03271484375,0.0146484375
3964,0,2016-03-14 15:05:50.023,-1.006591796875,0.03466796875,0.015380859375
3965,0,2016-03-14 15:05:50.027,-1.007080078125,0.031982421875,0.015869140625
3966,0,2016-03-14 15:05:50.073,-1.006591796875,0.033447265625,0.016357421875
3967,0,2016-03-14 15:05:50.088,-1.007080078125,0.0322265625,0.015625
3968,0,2016-03-14 15:05:50.122,-1.0078125,0.03271484375,0.01513671875
3969,0,2016-03-14 15:05:50.174,-1.00634765625,0.033447265625,0.0146484375
3970,0,2016-03-14 15:05:50.197,-1.00634765625,0.033203125,0.015625
3971,0,2016-03-14 15:05:50.221,-1.007080078125,0.031982421875,0.014404296875
3972,0,2016-03-14 15:05:50.273,-1.00732421875,0.033447265625,0.015625
3973,0,2016-03-14 15:05:50.299,-1.005615234375,0.03466796875,0.015380859375
3974,0,2016-03-14 15:05:50.323,-1.006591796875,0.03173828125,0.01513671875
3975,0,2016-03-14 15:05:50.373,-1.00634765625,0.03271484375,0.01611328125
3976,0,2016-03-14 15:05:50.397,-1.007080078125,0.0322265625,0.01513671875
3977,0,2016-03-14 15:05:50.423,-1.00634765625,0.033203125,0.014892578125
3978,0,2016-03-14 15:05:50.475,-1.0068359375,0.0322265625,0.015380859375
3979,0,2016-03-14 15:05:50.510,-1.005859375,0.03271484375,0.015869140625
3980,0,2016-03-14 15:05:50.522,-1.006103515625,0.0322265625,0.016357421875
3981,0,2016-03-14 15:05:50.574,-1.0078125,0.03125,0.015625
3982,0,2016-03-14 15:05:50.597,-1.0078125,0.032470703125,0.015625
3983,0,2016-03-14 15:05:50.622,-1.00830078125,0.03271484375,0.015869140625
3984,0,2016-03-14 15:05:50.672,-1.007568359375,0.032958984375,0.01513671875
3985,0,2016-03-14 15:05:50.677,-1.0068359375,0.0322265625,0.015380859375
3986,0,2016-03-14 15:05:50.722,-1.00634765625,0.033203125,0.0146484375
3987,0,2016-03-14 15:05:50.772,-1.00732421875,0.0322265625,0.015380859375
3988,0,2016-03-14 15:05:50.777,-1.007080078125,0.033447265625,0.014404296875
3989,0,2016-03-14 15:05:50.823,-1.007568359375,0.03271484375,0.014404296875
3990,0,2016-03-14 15:05:50.849,-1.006591796875,0.032958984375,0.015625
3991,0,2016-03-14 15:05:50.873,-1.008056640625,0.03369140625,0.014404296875
3992,0,2016-03-14 15:05:50.923,-1.007080078125,0.031982421875,0.015869140625
3993,0,2016-03-14 15:05:50.947,-1.0068359375,0.032958984375,0.016357421875
3994,0,2016-03-14 15:05:50.972,-1.00634765625,0.03369140625,0.015380859375
3995,0,2016-03-14 15:05:51.022,-1.006591796875,0.033203125,0.014892578125
3996,0,2016-03-14 15:05:51.047,-1.005859375,0.032958984375,0.015380859375
3997,0,2016-03-14 15:05:51.080,-1.005126953125,0.033203125,0.017578125
3998,0,2016-03-14 15:05:51.124,-1.0068359375,0.0322265625,0.014892578125
3999,0,2016-03-14 15:05:51.147,-1.0068359375,0.033203125,0.014404296875
4000,0,2016-03-14 15:05:51.172,-1.005859375,0.033203125,0.015625
4001,0,2016-03-14 15:05:51.197,-1.007568359375,0.033203125,0.0146484375
4002,0,2016-03-14 15:05:51.254,-1.006103515625,0.0322265625,0.016845703125
4003,0,2016-03-14 15:05:51.256,-1.0087890625,0.03271484375,0.0146484375
4004,0,2016-03-14 15:05:51.297,-1.0068359375,0.03173828125,0.01708984375
4005,0,2016-03-14 15:05:51.353,-1.00830078125,0.03173828125,0.014892578125
4006,0,2016-03-14 15:05:51.355,-1.0068359375,0.034912109375,0.015625
4007,0,2016-03-14 15:05:51.397,-1.006591796875,0.033203125,0.015625
4008,0,2016-03-14 15:05:51.422,-1.007080078125,0.033203125,0.016357421875
4009,0,2016-03-14 15:05:51.473,-1.008544921875,0.033203125,0.01513671875
4010,0,2016-03-14 15:05:51.499,-1.006103515625,0.033935546875,0.01611328125
4011,0,2016-03-14 15:05:51.522,-1.00830078125,0.033203125,0.01611328125
4012,0,2016-03-14 15:05:51.572,-1.007568359375,0.032470703125,0.014892578125
4013,0,2016-03-14 15:05:51.597,-1.008056640625,0.03271484375,0.01513671875
4014,0,2016-03-14 15:05:51.623,-1.005615234375,0.03271484375,0.01708984375
4015,0,2016-03-14 15:05:51.673,-1.00537109375,0.03369140625,0.016845703125
4016,0,2016-03-14 15:05:51.697,-1.0068359375,0.031982421875,0.015625
4017,0,2016-03-14 15:05:51.722,-1.005615234375,0.03271484375,0.015625
4018,0,2016-03-14 15:05:51.789,-1.005859375,0.0341796875,0.01513671875
4019,0,2016-03-14 15:05:51.795,-1.006591796875,0.03369140625,0.01416015625
4020,0,2016-03-14 15:05:51.822,-1.00634765625,0.0322265625,0.017333984375
4021,0,2016-03-14 15:05:51.878,-1.00634765625,0.033447265625,0.015380859375
4022,0,2016-03-14 15:05:51.886,-1.00537109375,0.032470703125,0.016357421875
4023,0,2016-03-14 15:05:51.923,-1.00537109375,0.033447265625,0.015869140625
4024,0,2016-03-14 15:05:51.947,-1.006103515625,0.033203125,0.015625
4025,0,2016-03-14 15:05:51.973,-1.008056640625,0.032958984375,0.01513671875
4026,0,2016-03-14 15:05:51.997,-1.005859375,0.032958984375,0.016845703125
4027,0,2016-03-14 15:05:52.047,-1.0068359375,0.0322265625,0.015625
4028,0,2016-03-14 15:05:52.073,-1.009033203125,0.03271484375,0.014404296875
4029,0,2016-03-14 15:05:52.099,-1.0048828125,0.03369140625,0.0166015625
4030,0,2016-03-14 15:05:52.148,-1.007080078125,0.033447265625,0.013916015625
4031,0,2016-03-14 15:05:52.172,-1.005615234375,0.033203125,0.017333984375
4032,0,2016-03-14 15:05:52.197,-1.00634765625,0.03369140625,0.016845703125
4033,0,2016-03-14 15:05:52.247,-1.0068359375,0.031982421875,0.01611328125
4034,0,2016-03-14 15:05:52.273,-1.005859375,0.032958984375,0.016845703125
4035,0,2016-03-14 15:05:52.297,-1.008056640625,0.032958984375,0.0146484375
4036,0,2016-03-14 15:05:52.347,-1.0068359375,0.031982421875,0.015869140625
4037,0,2016-03-14 15:05:52.353,-1.0068359375,0.033935546875,0.015869140625
4038,0,2016-03-14 15:05:52.397,-1.008544921875,0.032958984375,0.015869140625
4039,0,2016-03-14 15:05:52.447,-1.0068359375,0.032470703125,0.01611328125
4040,0,2016-03-14 15:05:52.453,-1.00732421875,0.031982421875,0.01513671875
4041,0,2016-03-14 15:05:52.497,-1.00732421875,0.031982421875,0.015380859375
4042,0,2016-03-14 15:05:52.522,-1.006591796875,0.03125,0.017333984375
4043,0,2016-03-14 15:05:52.547,-1.00927734375,0.03369140625,0.015869140625
4044,0,2016-03-14 15:05:52.597,-1.005126953125,0.034423828125,0.017333984375
4045,0,2016-03-14 15:05:52.622,-1.007568359375,0.03271484375,0.01416015625
4046,0,2016-03-14 15:05:52.647,-1.00634765625,0.03369140625,0.01708984375
4047,0,2016-03-14 15:05:52.698,-1.005126953125,0.033447265625,0.01708984375
4048,0,2016-03-14 15:05:52.722,-1.006591796875,0.032470703125,0.015380859375
4049,0,2016-03-14 15:05:52.747,-1.006591796875,0.032958984375,0.015625
4050,0,2016-03-14 15:05:52.800,-1.006591796875,0.031494140625,0.015625
4051,0,2016-03-14 15:05:52.822,-1.005615234375,0.033203125,0.016357421875
4052,0,2016-03-14 15:05:52.847,-1.00634765625,0.033447265625,0.015869140625
4053,0,2016-03-14 15:05:52.899,-1.004638671875,0.033203125,0.016845703125
4054,0,2016-03-14 15:05:52.923,-1.00537109375,0.031982421875,0.0166015625
4055,0,2016-03-14 15:05:52.949,-1.00634765625,0.033203125,0.01611328125
4056,0,2016-03-14 15:05:52.997,-1.0078125,0.032958984375,0.0146484375
4057,0,2016-03-14 15:05:53.024,-1.00927734375,0.032958984375,0.0146484375
4058,0,2016-03-14 15:05:53.069,-1.0068359375,0.03271484375,0.016357421875
4059,0,2016-03-14 15:05:53.097,-1.0078125,0.0322265625,0.015625
4060,0,2016-03-14 15:05:53.102,-1.007080078125,0.03173828125,0.016357421875
4061,0,2016-03-14 15:05:53.149,-1.0068359375,0.03173828125,0.0166015625
4062,0,2016-03-14 15:05:53.197,-1.00830078125,0.033203125,0.015869140625
4063,0,2016-03-14 15:05:53.202,-1.00634765625,0.031982421875,0.015625
4064,0,2016-03-14 15:05:53.227,-1.007568359375,0.034423828125,0.0146484375
4065,0,2016-03-14 15:05:53.272,-1.00634765625,0.0322265625,0.016845703125
4066,0,2016-03-14 15:05:53.297,-1.005859375,0.032958984375,0.01708984375
4067,0,2016-03-14 15:05:53.348,-1.00634765625,0.031494140625,0.015625
4068,0,2016-03-14 15:05:53.373,-1.0078125,0.032958984375,0.0146484375
4069,0,2016-03-14 15:05:53.398,-1.005615234375,0.033935546875,0.01806640625
4070,0,2016-03-14 15:05:53.447,-1.005859375,0.03271484375,0.016845703125
4071,0,2016-03-14 15:05:53.472,-1.0078125,0.032958984375,0.015380859375
4072,0,2016-03-14 15:05:53.497,-1.00927734375,0.032958984375,0.01513671875
4073,0,2016-03-14 15:05:53.547,-1.008056640625,0.033447265625,0.0146484375
4074,0,2016-03-14 15:05:53.572,-1.005615234375,0.033203125,0.016357421875
4075,0,2016-03-14 15:05:53.597,-1.007568359375,0.033935546875,0.013916015625
4076,0,2016-03-14 15:05:53.625,-1.00439453125,0.033935546875,0.01708984375
4077,0,2016-03-14 15:05:53.672,-1.008056640625,0.03564453125,0.015380859375
4078,0,2016-03-14 15:05:53.697,-1.006591796875,0.033447265625,0.015869140625
4079,0,2016-03-14 15:05:53.724,-1.0068359375,0.034912109375,0.016357421875
4080,0,2016-03-14 15:05:53.773,-1.007080078125,0.032470703125,0.014892578125
4081,0,2016-03-14 15:05:53.777,-1.00732421875,0.032470703125,0.013916015625
4082,0,2016-03-14 15:05:53.822,-1.005615234375,0.031494140625,0.016357421875
4083,0,2016-03-14 15:05:53.847,-1.00732421875,0.03271484375,0.015625
4084,0,2016-03-14 15:05:53.900,-1.004638671875,0.03369140625,0.017333984375
4085,0,2016-03-14 15:05:53.922,-1.006103515625,0.032958984375,0.01513671875
4086,0,2016-03-14 15:05:53.947,-1.0078125,0.031982421875,0.01416015625
4087,0,2016-03-14 15:05:53.973,-1.00732421875,0.0322265625,0.015380859375
4088,0,2016-03-14 15:05:54.023,-1.0068359375,0.0322265625,0.016845703125
4089,0,2016-03-14 15:05:54.047,-1.00537109375,0.03466796875,0.016357421875
4090,0,2016-03-14 15:05:54.097,-1.005126953125,0.03369140625,0.017333984375
4091,0,2016-03-14 15:05:54.122,-1.007568359375,0.033447265625,0.014892578125
4092,0,2016-03-14 15:05:54.147,-1.00830078125,0.032470703125,0.015380859375
4093,0,2016-03-14 15:05:54.173,-1.0068359375,0.032470703125,0.014892578125
4094,0,2016-03-14 15:05:54.197,-1.00634765625,0.03271484375,0.016845703125
4095,0,2016-03-14 15:05:54.247,-1.008056640625,0.0302734375,0.01513671875
4096,0,2016-03-14 15:05:54.272,-1.008544921875,0.03173828125,0.01513671875
4097,0,2016-03-14 15:05:54.297,-1.0068359375,0.032958984375,0.014892578125
4098,0,2016-03-14 15:05:54.349,-1.005126953125,0.033203125,0.016357421875
4099,0,2016-03-14 15:05:54.372,-1.00830078125,0.03076171875,0.015380859375
4100,0,2016-03-14 15:05:54.397,-1.006103515625,0.03271484375,0.015869140625
4101,0,2016-03-14 15:05:54.424,-1.007568359375,0.0322265625,0.015869140625
4102,0,2016-03-14 15:05:54.476,-1.0078125,0.034423828125,0.01513671875
