_id,sensor_id,date,x,y,z
2455,0,2016-03-14 16:55:25.238,0.9814453125,0.01611328125,0.006103515625
2456,0,2016-03-14 16:55:25.287,0.986328125,0.01611328125,0.006103515625
2457,0,2016-03-14 16:55:25.312,0.984130859375,0.016845703125,0.006103515625
2458,0,2016-03-14 16:55:25.340,0.985107421875,0.017578125,0.006591796875
2459,0,2016-03-14 16:55:25.388,0.9833984375,0.016845703125,0.006591796875
2460,0,2016-03-14 16:55:25.412,0.9833984375,0.015869140625,0.006591796875
2461,0,2016-03-14 16:55:25.425,0.984130859375,0.017822265625,0.00634765625
2462,0,2016-03-14 16:55:25.487,0.984619140625,0.017822265625,0.005859375
2463,0,2016-03-14 16:55:25.517,0.98583984375,0.017333984375,0.00634765625
2464,0,2016-03-14 16:55:25.519,0.986083984375,0.017333984375,0.006103515625
2465,0,2016-03-14 16:55:25.589,0.984619140625,0.016357421875,0.00634765625
2466,0,2016-03-14 16:55:25.600,0.98388671875,0.015380859375,0.005126953125
2467,0,2016-03-14 16:55:25.641,0.985107421875,0.016357421875,0.005859375
2468,0,2016-03-14 16:55:25.664,0.9853515625,0.01708984375,0.00634765625
2469,0,2016-03-14 16:55:25.693,0.986083984375,0.016845703125,0.005859375
2470,0,2016-03-14 16:55:25.737,0.984619140625,0.01806640625,0.006591796875
2471,0,2016-03-14 16:55:25.762,0.986328125,0.017578125,0.00634765625
2472,0,2016-03-14 16:55:25.787,0.985595703125,0.016357421875,0.0068359375
2473,0,2016-03-14 16:55:25.837,0.98583984375,0.017578125,0.005859375
2474,0,2016-03-14 16:55:25.863,0.986083984375,0.01708984375,0.007080078125
2475,0,2016-03-14 16:55:25.887,0.98486328125,0.016357421875,0.006103515625
2476,0,2016-03-14 16:55:25.937,0.985107421875,0.017578125,0.00634765625
2477,0,2016-03-14 16:55:25.947,0.985595703125,0.016357421875,0.00537109375
2478,0,2016-03-14 16:55:25.987,0.985107421875,0.0166015625,0.007080078125
2479,0,2016-03-14 16:55:26.012,0.98388671875,0.016845703125,0.005859375
2480,0,2016-03-14 16:55:26.063,0.984130859375,0.018310546875,0.0068359375
2481,0,2016-03-14 16:55:26.086,0.986083984375,0.01708984375,0.00634765625
2482,0,2016-03-14 16:55:26.112,0.984619140625,0.01806640625,0.006103515625
2483,0,2016-03-14 16:55:26.162,0.98486328125,0.0166015625,0.006591796875
2484,0,2016-03-14 16:55:26.167,0.98583984375,0.0166015625,0.00634765625
2485,0,2016-03-14 16:55:26.212,0.985595703125,0.0166015625,0.0068359375
2486,0,2016-03-14 16:55:26.238,0.9853515625,0.017333984375,0.00537109375
2487,0,2016-03-14 16:55:26.287,0.98681640625,0.016845703125,0.007080078125
2488,0,2016-03-14 16:55:26.295,0.986083984375,0.016845703125,0.006591796875
2489,0,2016-03-14 16:55:26.338,0.986083984375,0.016845703125,0.006591796875
2490,0,2016-03-14 16:55:26.364,0.98681640625,0.0166015625,0.006591796875
2491,0,2016-03-14 16:55:26.415,0.986083984375,0.017822265625,0.00634765625
2492,0,2016-03-14 16:55:26.439,0.985107421875,0.016845703125,0.006591796875
2493,0,2016-03-14 16:55:26.462,0.9853515625,0.01611328125,0.005126953125
2494,0,2016-03-14 16:55:26.512,0.985595703125,0.017333984375,0.0068359375
2495,0,2016-03-14 16:55:26.536,0.98486328125,0.01708984375,0.006103515625
2496,0,2016-03-14 16:55:26.563,0.985107421875,0.01708984375,0.00634765625
2497,0,2016-03-14 16:55:26.616,0.9853515625,0.016845703125,0.007080078125
2498,0,2016-03-14 16:55:26.637,0.986328125,0.016845703125,0.005859375
2499,0,2016-03-14 16:55:26.663,0.985107421875,0.01708984375,0.0068359375
2500,0,2016-03-14 16:55:26.687,0.9853515625,0.016845703125,0.007080078125
2501,0,2016-03-14 16:55:26.737,0.98779296875,0.016357421875,0.007568359375
2502,0,2016-03-14 16:55:26.762,0.9853515625,0.01611328125,0.006591796875
2503,0,2016-03-14 16:55:26.787,0.985107421875,0.015625,0.00634765625
2504,0,2016-03-14 16:55:26.838,0.985595703125,0.0166015625,0.006591796875
2505,0,2016-03-14 16:55:26.850,0.9853515625,0.01708984375,0.00634765625
2506,0,2016-03-14 16:55:26.889,0.984130859375,0.017578125,0.00634765625
2507,0,2016-03-14 16:55:26.913,0.98681640625,0.0166015625,0.00732421875
2508,0,2016-03-14 16:55:26.962,0.986083984375,0.016357421875,0.0068359375
2509,0,2016-03-14 16:55:26.988,0.985107421875,0.01708984375,0.00634765625
2510,0,2016-03-14 16:55:27.014,0.985107421875,0.01708984375,0.006591796875
2511,0,2016-03-14 16:55:27.062,0.985107421875,0.017822265625,0.0068359375
2512,0,2016-03-14 16:55:27.087,0.986328125,0.017333984375,0.006103515625
2513,0,2016-03-14 16:55:27.112,0.98388671875,0.0166015625,0.00537109375
2514,0,2016-03-14 16:55:27.163,0.9853515625,0.017822265625,0.00732421875
2515,0,2016-03-14 16:55:27.187,0.984130859375,0.017822265625,0.007568359375
2516,0,2016-03-14 16:55:27.214,0.987060546875,0.017333984375,0.0068359375
2517,0,2016-03-14 16:55:27.263,0.98681640625,0.017333984375,0.00634765625
2518,0,2016-03-14 16:55:27.269,0.986328125,0.016357421875,0.006103515625
2519,0,2016-03-14 16:55:27.320,0.98486328125,0.01611328125,0.005859375
2520,0,2016-03-14 16:55:27.336,0.985595703125,0.0166015625,0.006591796875
2521,0,2016-03-14 16:55:27.364,0.985595703125,0.016845703125,0.0068359375
2522,0,2016-03-14 16:55:27.412,0.986572265625,0.015380859375,0.006103515625
2523,0,2016-03-14 16:55:27.436,0.985107421875,0.017578125,0.0068359375
2524,0,2016-03-14 16:55:27.464,0.985107421875,0.017578125,0.00732421875
2525,0,2016-03-14 16:55:27.512,0.986083984375,0.0166015625,0.00537109375
2526,0,2016-03-14 16:55:27.538,0.984130859375,0.015869140625,0.005615234375
2527,0,2016-03-14 16:55:27.564,0.9833984375,0.017822265625,0.005859375
2528,0,2016-03-14 16:55:27.594,0.985107421875,0.0166015625,0.00537109375
2529,0,2016-03-14 16:55:27.640,0.984130859375,0.01708984375,0.0068359375
2530,0,2016-03-14 16:55:27.663,0.98486328125,0.016845703125,0.006103515625
2531,0,2016-03-14 16:55:27.692,0.984375,0.01708984375,0.006591796875
2532,0,2016-03-14 16:55:27.737,0.98583984375,0.015625,0.00634765625
2533,0,2016-03-14 16:55:27.764,0.986328125,0.015869140625,0.00634765625
2534,0,2016-03-14 16:55:27.812,0.982177734375,0.016845703125,0.006103515625
2535,0,2016-03-14 16:55:27.837,0.98583984375,0.016845703125,0.006591796875
2536,0,2016-03-14 16:55:27.853,0.9853515625,0.017333984375,0.00732421875
2537,0,2016-03-14 16:55:27.912,0.9853515625,0.015625,0.00634765625
2538,0,2016-03-14 16:55:27.937,0.9853515625,0.015380859375,0.005615234375
2539,0,2016-03-14 16:55:27.942,0.987060546875,0.016845703125,0.00732421875
2540,0,2016-03-14 16:55:28.011,0.9873046875,0.016845703125,0.0068359375
2541,0,2016-03-14 16:55:28.019,0.986572265625,0.0166015625,0.00634765625
2542,0,2016-03-14 16:55:28.062,0.986572265625,0.01611328125,0.007080078125
2543,0,2016-03-14 16:55:28.087,0.98583984375,0.017822265625,0.007080078125
2544,0,2016-03-14 16:55:28.112,0.98486328125,0.017578125,0.006103515625
2545,0,2016-03-14 16:55:28.162,0.987060546875,0.017822265625,0.007080078125
2546,0,2016-03-14 16:55:28.192,0.985595703125,0.015380859375,0.00634765625
2547,0,2016-03-14 16:55:28.213,0.98486328125,0.01611328125,0.006103515625
2548,0,2016-03-14 16:55:28.270,0.98583984375,0.016357421875,0.006103515625
2549,0,2016-03-14 16:55:28.287,0.9873046875,0.016357421875,0.0068359375
2550,0,2016-03-14 16:55:28.311,0.984375,0.018310546875,0.006103515625
2551,0,2016-03-14 16:55:28.362,0.98583984375,0.017333984375,0.007080078125
2552,0,2016-03-14 16:55:28.387,0.98291015625,0.014892578125,0.005859375
2553,0,2016-03-14 16:55:28.412,0.985107421875,0.017333984375,0.00634765625
2554,0,2016-03-14 16:55:28.439,0.985107421875,0.016357421875,0.00634765625
2555,0,2016-03-14 16:55:28.487,0.98388671875,0.01611328125,0.006591796875
2556,0,2016-03-14 16:55:28.512,0.985107421875,0.017333984375,0.0068359375
2557,0,2016-03-14 16:55:28.539,0.984130859375,0.016845703125,0.005859375
2558,0,2016-03-14 16:55:28.600,0.985107421875,0.017822265625,0.006591796875
2559,0,2016-03-14 16:55:28.605,0.985595703125,0.016845703125,0.0068359375
2560,0,2016-03-14 16:55:28.637,0.98681640625,0.01611328125,0.00634765625
2561,0,2016-03-14 16:55:28.688,0.985107421875,0.0166015625,0.006591796875
2562,0,2016-03-14 16:55:28.694,0.984619140625,0.01708984375,0.005859375
2563,0,2016-03-14 16:55:28.738,0.98583984375,0.015625,0.00634765625
2564,0,2016-03-14 16:55:28.762,0.986083984375,0.018310546875,0.00732421875
2565,0,2016-03-14 16:55:28.789,0.986083984375,0.01708984375,0.0068359375
2566,0,2016-03-14 16:55:28.838,0.985107421875,0.0166015625,0.006103515625
2567,0,2016-03-14 16:55:28.864,0.984375,0.018310546875,0.006591796875
2568,0,2016-03-14 16:55:28.887,0.98583984375,0.017333984375,0.006103515625
2569,0,2016-03-14 16:55:28.937,0.98583984375,0.015625,0.006591796875
2570,0,2016-03-14 16:55:28.961,0.985107421875,0.015380859375,0.006103515625
2571,0,2016-03-14 16:55:28.989,0.986328125,0.016845703125,0.00732421875
2572,0,2016-03-14 16:55:29.037,0.98486328125,0.01806640625,0.006103515625
2573,0,2016-03-14 16:55:29.064,0.985595703125,0.015869140625,0.007080078125
2574,0,2016-03-14 16:55:29.087,0.985107421875,0.01611328125,0.005859375
2575,0,2016-03-14 16:55:29.113,0.984375,0.017822265625,0.007080078125
2576,0,2016-03-14 16:55:29.162,0.985595703125,0.0166015625,0.0068359375
2577,0,2016-03-14 16:55:29.193,0.986328125,0.016357421875,0.007080078125
2578,0,2016-03-14 16:55:29.215,0.986572265625,0.016845703125,0.006591796875
2579,0,2016-03-14 16:55:29.262,0.984619140625,0.016845703125,0.006591796875
2580,0,2016-03-14 16:55:29.287,0.9853515625,0.017822265625,0.00732421875
2581,0,2016-03-14 16:55:29.314,0.98583984375,0.01806640625,0.005615234375
2582,0,2016-03-14 16:55:29.339,0.9833984375,0.015625,0.005859375
2583,0,2016-03-14 16:55:29.387,0.986328125,0.01611328125,0.005859375
2584,0,2016-03-14 16:55:29.414,0.98681640625,0.016845703125,0.007080078125
2585,0,2016-03-14 16:55:29.439,0.98583984375,0.016845703125,0.006591796875
2586,0,2016-03-14 16:55:29.487,0.9853515625,0.01708984375,0.006591796875
2587,0,2016-03-14 16:55:29.514,0.984619140625,0.0166015625,0.00634765625
2588,0,2016-03-14 16:55:29.537,0.984619140625,0.017822265625,0.007080078125
2589,0,2016-03-14 16:55:29.587,0.984619140625,0.016357421875,0.005859375
2590,0,2016-03-14 16:55:29.611,0.985107421875,0.01806640625,0.00634765625
2591,0,2016-03-14 16:55:29.638,0.986083984375,0.016845703125,0.00634765625
2592,0,2016-03-14 16:55:29.690,0.984375,0.017333984375,0.006103515625
2593,0,2016-03-14 16:55:29.692,0.985595703125,0.0166015625,0.00634765625
2594,0,2016-03-14 16:55:29.737,0.98583984375,0.017333984375,0.00634765625
2595,0,2016-03-14 16:55:29.793,0.986328125,0.016845703125,0.00634765625
2596,0,2016-03-14 16:55:29.795,0.985595703125,0.01708984375,0.005859375
2597,0,2016-03-14 16:55:29.843,0.986328125,0.0166015625,0.00732421875
2598,0,2016-03-14 16:55:29.880,0.98583984375,0.01806640625,0.0068359375
2599,0,2016-03-14 16:55:29.884,0.983642578125,0.0166015625,0.006103515625
2600,0,2016-03-14 16:55:29.913,0.988037109375,0.01611328125,0.0068359375
2601,0,2016-03-14 16:55:29.962,0.98681640625,0.017333984375,0.007080078125
2602,0,2016-03-14 16:55:29.989,0.987060546875,0.0166015625,0.007080078125
2603,0,2016-03-14 16:55:30.037,0.984130859375,0.01806640625,0.007568359375
2604,0,2016-03-14 16:55:30.062,0.984619140625,0.017333984375,0.006591796875
2605,0,2016-03-14 16:55:30.087,0.98486328125,0.01708984375,0.00732421875
2606,0,2016-03-14 16:55:30.137,0.9853515625,0.015869140625,0.005615234375
2607,0,2016-03-14 16:55:30.163,0.985595703125,0.01806640625,0.0078125
2608,0,2016-03-14 16:55:30.187,0.98681640625,0.016845703125,0.007080078125
2609,0,2016-03-14 16:55:30.238,0.985595703125,0.0166015625,0.00634765625
2610,0,2016-03-14 16:55:30.262,0.986572265625,0.017333984375,0.00634765625
2611,0,2016-03-14 16:55:30.266,0.98779296875,0.015380859375,0.007080078125
2612,0,2016-03-14 16:55:30.338,0.984130859375,0.018310546875,0.00634765625
2613,0,2016-03-14 16:55:30.364,0.9853515625,0.01611328125,0.006103515625
2614,0,2016-03-14 16:55:30.366,0.984375,0.01806640625,0.00634765625
2615,0,2016-03-14 16:55:30.437,0.9853515625,0.015380859375,0.005859375
2616,0,2016-03-14 16:55:30.442,0.98828125,0.016845703125,0.0078125
2617,0,2016-03-14 16:55:30.487,0.986083984375,0.016845703125,0.005615234375
2618,0,2016-03-14 16:55:30.513,0.985595703125,0.015869140625,0.005859375
2619,0,2016-03-14 16:55:30.537,0.987548828125,0.015869140625,0.007568359375
2620,0,2016-03-14 16:55:30.562,0.986572265625,0.016845703125,0.00634765625
2621,0,2016-03-14 16:55:30.612,0.98388671875,0.016845703125,0.00634765625
2622,0,2016-03-14 16:55:30.637,0.98486328125,0.016357421875,0.00732421875
2623,0,2016-03-14 16:55:30.662,0.985107421875,0.01708984375,0.00634765625
2624,0,2016-03-14 16:55:30.713,0.9853515625,0.017333984375,0.006591796875
2625,0,2016-03-14 16:55:30.739,0.98486328125,0.01611328125,0.00634765625
2626,0,2016-03-14 16:55:30.763,0.984375,0.017822265625,0.00634765625
2627,0,2016-03-14 16:55:30.812,0.984375,0.01708984375,0.00634765625
2628,0,2016-03-14 16:55:30.837,0.986083984375,0.017333984375,0.006591796875
2629,0,2016-03-14 16:55:30.862,0.98486328125,0.0166015625,0.006591796875
2630,0,2016-03-14 16:55:30.912,0.985595703125,0.017333984375,0.00732421875
2631,0,2016-03-14 16:55:30.939,0.98486328125,0.01513671875,0.005615234375
2632,0,2016-03-14 16:55:30.963,0.985595703125,0.016357421875,0.0068359375
2633,0,2016-03-14 16:55:31.012,0.9853515625,0.016845703125,0.005126953125
2634,0,2016-03-14 16:55:31.017,0.98486328125,0.018798828125,0.00634765625
2635,0,2016-03-14 16:55:31.062,0.983642578125,0.01708984375,0.00634765625
2636,0,2016-03-14 16:55:31.112,0.987548828125,0.01611328125,0.0068359375
2637,0,2016-03-14 16:55:31.116,0.986328125,0.016845703125,0.0068359375
2638,0,2016-03-14 16:55:31.160,0.983642578125,0.01708984375,0.005859375
2639,0,2016-03-14 16:55:31.187,0.984619140625,0.017822265625,0.006591796875
2640,0,2016-03-14 16:55:31.212,0.985595703125,0.01708984375,0.0068359375
2641,0,2016-03-14 16:55:31.262,0.9853515625,0.0166015625,0.006103515625
2642,0,2016-03-14 16:55:31.287,0.985107421875,0.01806640625,0.007080078125
2643,0,2016-03-14 16:55:31.314,0.986328125,0.0166015625,0.0068359375
2644,0,2016-03-14 16:55:31.363,0.987060546875,0.01611328125,0.00634765625
2645,0,2016-03-14 16:55:31.387,0.985595703125,0.016357421875,0.00634765625
2646,0,2016-03-14 16:55:31.412,0.9853515625,0.016845703125,0.00634765625
2647,0,2016-03-14 16:55:31.462,0.985595703125,0.015869140625,0.00537109375
2648,0,2016-03-14 16:55:31.487,0.987060546875,0.017333984375,0.0068359375
2649,0,2016-03-14 16:55:31.512,0.9853515625,0.017822265625,0.0068359375
2650,0,2016-03-14 16:55:31.537,0.9853515625,0.016845703125,0.005859375
2651,0,2016-03-14 16:55:31.587,0.984130859375,0.017333984375,0.00537109375
2652,0,2016-03-14 16:55:31.612,0.984619140625,0.016845703125,0.00634765625
2653,0,2016-03-14 16:55:31.637,0.9853515625,0.01708984375,0.006591796875
2654,0,2016-03-14 16:55:31.688,0.986572265625,0.01708984375,0.007568359375
2655,0,2016-03-14 16:55:31.698,0.98681640625,0.016357421875,0.006103515625
2656,0,2016-03-14 16:55:31.740,0.98486328125,0.016357421875,0.005615234375
2657,0,2016-03-14 16:55:31.762,0.985107421875,0.0166015625,0.005859375
2658,0,2016-03-14 16:55:31.812,0.98681640625,0.016357421875,0.007080078125
2659,0,2016-03-14 16:55:31.839,0.983154296875,0.015625,0.006591796875
2660,0,2016-03-14 16:55:31.862,0.986328125,0.018310546875,0.005859375
2661,0,2016-03-14 16:55:31.912,0.986572265625,0.017578125,0.007568359375
2662,0,2016-03-14 16:55:31.937,0.986083984375,0.016357421875,0.006591796875
2663,0,2016-03-14 16:55:31.962,0.985595703125,0.01611328125,0.005859375
2664,0,2016-03-14 16:55:32.015,0.987548828125,0.016357421875,0.006591796875
2665,0,2016-03-14 16:55:32.040,0.985595703125,0.016845703125,0.006103515625
2666,0,2016-03-14 16:55:32.063,0.986083984375,0.016845703125,0.006591796875
2667,0,2016-03-14 16:55:32.112,0.985107421875,0.017822265625,0.006103515625
2668,0,2016-03-14 16:55:32.117,0.9853515625,0.01708984375,0.006591796875
2669,0,2016-03-14 16:55:32.162,0.9873046875,0.015869140625,0.00732421875
2670,0,2016-03-14 16:55:32.192,0.986572265625,0.01611328125,0.006591796875
2671,0,2016-03-14 16:55:32.212,0.986572265625,0.016845703125,0.006591796875
2672,0,2016-03-14 16:55:32.262,0.98486328125,0.01611328125,0.006103515625
2673,0,2016-03-14 16:55:32.286,0.98388671875,0.01708984375,0.006103515625
2674,0,2016-03-14 16:55:32.312,0.9853515625,0.01611328125,0.00634765625
2675,0,2016-03-14 16:55:32.363,0.9853515625,0.017333984375,0.005615234375
2676,0,2016-03-14 16:55:32.389,0.986083984375,0.016845703125,0.006591796875
2677,0,2016-03-14 16:55:32.414,0.98681640625,0.016357421875,0.006103515625
2678,0,2016-03-14 16:55:32.439,0.9853515625,0.01513671875,0.005859375
2679,0,2016-03-14 16:55:32.488,0.985107421875,0.01708984375,0.0068359375
2680,0,2016-03-14 16:55:32.512,0.986328125,0.015380859375,0.00537109375
2681,0,2016-03-14 16:55:32.562,0.98486328125,0.018310546875,0.006591796875
2682,0,2016-03-14 16:55:32.589,0.988037109375,0.015380859375,0.005615234375
2683,0,2016-03-14 16:55:32.613,0.9853515625,0.01806640625,0.00732421875
2684,0,2016-03-14 16:55:32.662,0.98779296875,0.016357421875,0.007568359375
2685,0,2016-03-14 16:55:32.673,0.986083984375,0.01611328125,0.006103515625
2686,0,2016-03-14 16:55:32.712,0.986572265625,0.0166015625,0.0068359375
2687,0,2016-03-14 16:55:32.737,0.985595703125,0.017333984375,0.00634765625
2688,0,2016-03-14 16:55:32.793,0.9853515625,0.01708984375,0.006103515625
2689,0,2016-03-14 16:55:32.795,0.98583984375,0.01611328125,0.006103515625
2690,0,2016-03-14 16:55:32.839,0.9853515625,0.01806640625,0.007080078125
2691,0,2016-03-14 16:55:32.864,0.98583984375,0.01611328125,0.004638671875
2692,0,2016-03-14 16:55:32.886,0.986328125,0.01611328125,0.0068359375
2693,0,2016-03-14 16:55:32.938,0.9853515625,0.017822265625,0.007568359375
2694,0,2016-03-14 16:55:32.962,0.983154296875,0.01611328125,0.006103515625
2695,0,2016-03-14 16:55:32.987,0.984130859375,0.01708984375,0.006103515625
2696,0,2016-03-14 16:55:33.037,0.985107421875,0.016845703125,0.00732421875
2697,0,2016-03-14 16:55:33.062,0.986083984375,0.015869140625,0.007080078125
2698,0,2016-03-14 16:55:33.087,0.985107421875,0.017578125,0.006103515625
2699,0,2016-03-14 16:55:33.137,0.9814453125,0.015869140625,0.005859375
2700,0,2016-03-14 16:55:33.162,0.98779296875,0.016357421875,0.006591796875
2701,0,2016-03-14 16:55:33.187,0.98583984375,0.01708984375,0.005859375
2702,0,2016-03-14 16:55:33.240,0.985107421875,0.017333984375,0.00634765625
2703,0,2016-03-14 16:55:33.262,0.98681640625,0.016845703125,0.00634765625
2704,0,2016-03-14 16:55:33.289,0.98681640625,0.015625,0.006103515625
2705,0,2016-03-14 16:55:33.337,0.984375,0.017578125,0.006103515625
2706,0,2016-03-14 16:55:33.362,0.983642578125,0.017333984375,0.0068359375
2707,0,2016-03-14 16:55:33.373,0.984375,0.017578125,0.005859375
2708,0,2016-03-14 16:55:33.438,0.9853515625,0.017578125,0.00732421875
2709,0,2016-03-14 16:55:33.444,0.98583984375,0.0166015625,0.006103515625
2710,0,2016-03-14 16:55:33.487,0.987060546875,0.015869140625,0.005615234375
2711,0,2016-03-14 16:55:33.537,0.98876953125,0.01806640625,0.006591796875
2712,0,2016-03-14 16:55:33.541,0.988037109375,0.0166015625,0.00634765625
2713,0,2016-03-14 16:55:33.587,0.985595703125,0.017578125,0.0068359375
2714,0,2016-03-14 16:55:33.612,0.98486328125,0.01806640625,0.007080078125
2715,0,2016-03-14 16:55:33.637,0.984619140625,0.0185546875,0.007568359375
2716,0,2016-03-14 16:55:33.692,0.984375,0.017333984375,0.00634765625
2717,0,2016-03-14 16:55:33.720,0.983154296875,0.0166015625,0.006103515625
2718,0,2016-03-14 16:55:33.736,0.983642578125,0.01708984375,0.006591796875
2719,0,2016-03-14 16:55:33.787,0.9853515625,0.016357421875,0.006103515625
2720,0,2016-03-14 16:55:33.819,0.98388671875,0.01708984375,0.007080078125
2721,0,2016-03-14 16:55:33.840,0.98388671875,0.015380859375,0.005859375
2722,0,2016-03-14 16:55:33.888,0.984375,0.0166015625,0.006103515625
2723,0,2016-03-14 16:55:33.911,0.985107421875,0.017333984375,0.0068359375
2724,0,2016-03-14 16:55:33.937,0.984619140625,0.01806640625,0.0068359375
2725,0,2016-03-14 16:55:33.964,0.9833984375,0.016357421875,0.005859375
2726,0,2016-03-14 16:55:34.014,0.986328125,0.01611328125,0.005859375
2727,0,2016-03-14 16:55:34.039,0.98486328125,0.017578125,0.0068359375
2728,0,2016-03-14 16:55:34.062,0.985595703125,0.01611328125,0.006591796875
2729,0,2016-03-14 16:55:34.118,0.985107421875,0.017822265625,0.005859375
2730,0,2016-03-14 16:55:34.120,0.98486328125,0.01708984375,0.006103515625
2731,0,2016-03-14 16:55:34.164,0.9853515625,0.01708984375,0.00634765625
2732,0,2016-03-14 16:55:34.189,0.984619140625,0.01708984375,0.006591796875
2733,0,2016-03-14 16:55:34.237,0.98388671875,0.01708984375,0.007080078125
2734,0,2016-03-14 16:55:34.262,0.98876953125,0.015625,0.0068359375
2735,0,2016-03-14 16:55:34.287,0.98583984375,0.01513671875,0.00537109375
2736,0,2016-03-14 16:55:34.337,0.986572265625,0.01513671875,0.005859375
2737,0,2016-03-14 16:55:34.362,0.985595703125,0.018310546875,0.007568359375
2738,0,2016-03-14 16:55:34.386,0.9873046875,0.016357421875,0.00634765625
2739,0,2016-03-14 16:55:34.436,0.987060546875,0.01611328125,0.00634765625
2740,0,2016-03-14 16:55:34.449,0.987060546875,0.015625,0.00634765625
2741,0,2016-03-14 16:55:34.487,0.986083984375,0.01806640625,0.006103515625
2742,0,2016-03-14 16:55:34.537,0.9853515625,0.017822265625,0.00732421875
2743,0,2016-03-14 16:55:34.542,0.98583984375,0.01806640625,0.007568359375
2744,0,2016-03-14 16:55:34.586,0.985107421875,0.017578125,0.007080078125
2745,0,2016-03-14 16:55:34.638,0.985595703125,0.0166015625,0.007080078125
2746,0,2016-03-14 16:55:34.643,0.98583984375,0.015625,0.005859375
2747,0,2016-03-14 16:55:34.687,0.986572265625,0.0166015625,0.00634765625
2748,0,2016-03-14 16:55:34.712,0.987548828125,0.016845703125,0.0068359375
2749,0,2016-03-14 16:55:34.737,0.984375,0.016845703125,0.005859375
2750,0,2016-03-14 16:55:34.789,0.984619140625,0.01806640625,0.006591796875
2751,0,2016-03-14 16:55:34.812,0.98486328125,0.01611328125,0.006103515625
2752,0,2016-03-14 16:55:34.838,0.985107421875,0.016357421875,0.006591796875
2753,0,2016-03-14 16:55:34.862,0.984619140625,0.01708984375,0.00732421875
2754,0,2016-03-14 16:55:34.914,0.98779296875,0.01611328125,0.00634765625
2755,0,2016-03-14 16:55:34.936,0.988037109375,0.016845703125,0.007568359375
2756,0,2016-03-14 16:55:34.962,0.98681640625,0.016845703125,0.006591796875
2757,0,2016-03-14 16:55:34.999,0.985595703125,0.016357421875,0.006591796875
2758,0,2016-03-14 16:55:35.037,0.985107421875,0.018798828125,0.005615234375
2759,0,2016-03-14 16:55:35.063,0.988037109375,0.015869140625,0.0068359375
2760,0,2016-03-14 16:55:35.114,0.98779296875,0.01708984375,0.007568359375
2761,0,2016-03-14 16:55:35.137,0.986083984375,0.016357421875,0.006103515625
2762,0,2016-03-14 16:55:35.161,0.987060546875,0.01611328125,0.006103515625
2763,0,2016-03-14 16:55:35.218,0.987060546875,0.016357421875,0.0068359375
2764,0,2016-03-14 16:55:35.238,0.9853515625,0.015625,0.005859375
2765,0,2016-03-14 16:55:35.262,0.985595703125,0.017578125,0.00634765625
2766,0,2016-03-14 16:55:35.287,0.98583984375,0.0166015625,0.006591796875
2767,0,2016-03-14 16:55:35.312,0.984619140625,0.0166015625,0.00634765625
2768,0,2016-03-14 16:55:35.362,0.985595703125,0.01708984375,0.00732421875
2769,0,2016-03-14 16:55:35.387,0.984130859375,0.016845703125,0.0068359375
2770,0,2016-03-14 16:55:35.412,0.985595703125,0.017822265625,0.00634765625
2771,0,2016-03-14 16:55:35.463,0.98681640625,0.01708984375,0.007080078125
2772,0,2016-03-14 16:55:35.488,0.9853515625,0.0185546875,0.00732421875
2773,0,2016-03-14 16:55:35.512,0.9912109375,0.016845703125,0.0078125
2774,0,2016-03-14 16:55:35.562,0.982177734375,0.016357421875,0.0068359375
2775,0,2016-03-14 16:55:35.586,0.984619140625,0.015869140625,0.006591796875
2776,0,2016-03-14 16:55:35.614,0.983154296875,0.017578125,0.005615234375
2777,0,2016-03-14 16:55:35.662,0.986572265625,0.0166015625,0.0068359375
2778,0,2016-03-14 16:55:35.693,0.984375,0.01708984375,0.005615234375
2779,0,2016-03-14 16:55:35.711,0.987060546875,0.015625,0.007080078125
2780,0,2016-03-14 16:55:35.764,0.987060546875,0.017822265625,0.007568359375
2781,0,2016-03-14 16:55:35.789,0.9853515625,0.016357421875,0.005859375
2782,0,2016-03-14 16:55:35.818,0.9873046875,0.018310546875,0.00634765625
2783,0,2016-03-14 16:55:35.862,0.983154296875,0.0166015625,0.0068359375
2784,0,2016-03-14 16:55:35.866,0.984130859375,0.016845703125,0.006591796875
2785,0,2016-03-14 16:55:35.912,0.976318359375,0.01708984375,0.0048828125
2786,0,2016-03-14 16:55:35.969,0.98876953125,0.015869140625,0.006591796875
2787,0,2016-03-14 16:55:35.970,0.98583984375,0.01708984375,0.006591796875
2788,0,2016-03-14 16:55:36.014,0.985107421875,0.01708984375,0.00537109375
2789,0,2016-03-14 16:55:36.026,0.9853515625,0.017578125,0.007080078125
2790,0,2016-03-14 16:55:36.064,0.983642578125,0.01611328125,0.007080078125
2791,0,2016-03-14 16:55:36.112,0.9833984375,0.015625,0.006103515625
2792,0,2016-03-14 16:55:36.137,0.983642578125,0.01611328125,0.005859375
2793,0,2016-03-14 16:55:36.161,0.98486328125,0.01904296875,0.007080078125
2794,0,2016-03-14 16:55:36.220,0.9853515625,0.016357421875,0.006103515625
2795,0,2016-03-14 16:55:36.237,0.985107421875,0.017578125,0.005615234375
2796,0,2016-03-14 16:55:36.280,0.985595703125,0.016357421875,0.006103515625
2797,0,2016-03-14 16:55:36.313,0.985107421875,0.016357421875,0.006103515625
2798,0,2016-03-14 16:55:36.336,0.98388671875,0.017333984375,0.006591796875
